keyphrase;score
vastuvõtt suurepärane;0.8427
täitsa meeleliigutus;0.8423
külad kutsetage;0.841
mõttes vastuvõtt;0.8384
new hampshire'i;0.8349
pärnakad thompsoni;0.831
ilusaid žigulid;0.8285
nägin ilus;0.8252
mäletan aimdus;0.8219
savik parkman;0.8197
metsatööd tööd;0.8187
elektoraadi grafiti;0.8186
liiva näol;0.8172
vannid hormatsestas;0.8169
hästi säilinud;0.8168
kivikivid liiva;0.815
päev eesti;0.814
mustamäel lasteaiad;0.8131
hampshire'i lõiga;0.8131
natukene kõrvel;0.8123
igav põhja-queenslandis;0.812
ligemalt mõtte;0.8117
jõudke hästi;0.8115
mõtlen kipsis;0.8111
jumal asi;0.81
eesti asundus;0.8096
paisatud sydneys;0.8087
elavad lähemal;0.8066
ajal võib-olla;0.8059
jälle kuu;0.8045
ärasõidu mustamäe;0.8038
raske öelda;0.8035
parem kivikivid;0.8034
huvitav õpetlik;0.8029
väliseestlased elavad;0.8025
jällegi vannid;0.8017
sissetulekud selgina;0.8008
käe-jala austraalia;0.8007
ütleme elamine;0.8003
julgeolekunoor võimalus;0.8001
rajoonid eestlased;0.7989
austraalias maastik;0.7982
teaduslik täna;0.7975
rändasin 1927;0.7974
veda austraalias;0.7973
žigulid männad;0.796
härral ludwig;0.7955
pealmised elavad;0.7953
majandus lihtsalt;0.7949
mustamäe ühiselamus;0.7947
toompea russalkat;0.7939
mererand parem;0.7935
thompsoni memmede;0.7934
sailistada kasvataja;0.7931
mõttes no;0.7927
tuttavat austraalia;0.7925
sõitsin sotsija;0.7921
lõiga ons;0.7913
rootsis läänemeremaad;0.791
kuud sõita;0.7898
inglismaa sagedamini;0.7889
lasteaiad päev;0.7867
ajal rändas;0.7864
väheste võeti;0.786
astroloog austraalia;0.7853
ümbris veebidule;0.7853
huvitav rosiiniusama;0.7843
häbi tähendab;0.7839
rongis nägin;0.7831
sõitma jõudsin;0.783
tähendab unustage;0.7826
põhja-queenslandis ilusaid;0.7825
pirita randa;0.7825
hea ütlesite;0.7813
sydneys melbourneis;0.7811
mere kuurort;0.7805
jaajaa kõvasti;0.7803
tea jääma;0.7797
käisin elas;0.7788
kena mererand;0.7782
vennapojad sugulasi;0.7778
vannid tervis;0.7777
kõrvel heakorralagedus;0.7777
külas kohanud;0.7777
päiksevanni võtta;0.7772
rootsile inglismaa;0.7763
aval igav;0.7746
eestimaad unustaks;0.7736
tervisele hästi;0.7716
hästi asja;0.7711
täna sort;0.771
võib-olla 100;0.7709
hotellis ravi;0.7707
austraalias nii-ütelda;0.7702
rändas raha;0.7701
vaatasite käisin;0.7701
austraalia savik;0.7694
austraalia sõjaväe;0.7675
kanakasvatajat härral;0.767
päevas ütleme;0.7669
järeloodi igatses;0.7669
tore järeloodi;0.7663
eesti selts;0.765
kuused lehtpuud;0.7636
asundus eesti;0.763
jõudis farmis;0.763
lapsega paha;0.7626
õpetlik ilm;0.7623
maastik pargid;0.7622
elama täitmine;0.7617
sort kasvatatakse;0.7616
parkman kaks;0.7602
näinud muljed;0.7597
kõvasti 40;0.7593
melbourneis suurem;0.759
rahuneb arstid;0.7585
päev hoolitsetakse;0.758
elu linnas;0.7574
valutama tervis;0.7563
meeldima jõudis;0.7562
kaks sydney;0.7561
jäänud soosid;0.7547
lüpsifarmis tubakafarmis;0.7542
äri sissetulekud;0.754
toredat natukene;0.7539
tõsi tõsi;0.7536
ilm paha;0.7516
teleka poeg;0.749
harvem sedavõrd;0.7488
teisiti lihtsalt;0.7475
sotšis teisiti;0.7459
kanada ongi;0.743
ons astroloog;0.7423
tallinnaga tuttav;0.7419
neli päeva;0.7413
silbist maid;0.741
tuleva aasta;0.7403
öelda rajoonid;0.7399
siidoni neli;0.7396
nime astroloog;0.7379
linnas väikse;0.737
mulje rongis;0.7368
aimdus elasin;0.7366
pärisi elama;0.7362
rännata vend;0.7348
tervist valutama;0.7346
tihti kodumaal;0.7341
maid viis;0.7339
lähemal asuvates;0.7338
laste hoolitsemine;0.7337
eestlasi enamistelist;0.733
riikides rootsis;0.7323
kaugel 25000;0.7284
elasin ajal;0.7267
veedavad tihti;0.7255
huvi pakub;0.7241
musta mere;0.723
soosid tulitegi;0.723
meeldis musta;0.7225
tuttav kohannid;0.7224
ühiskonna kuuluvad;0.7219
head reisija;0.7208
aasta jälle;0.7206
kujutada väheste;0.7197
huvitavat leidnud;0.7192
aastat vana;0.7181
austraalia kanakasvatajat;0.7163
esin ristipojad;0.7153
vestlemas austraalia;0.7146
jäneseküttimisega küülikuküttimisega;0.7144
vestlesime ärasõidu;0.713
enamistelist tegelevad;0.7125
kaugel kuud;0.7125
parem mulje;0.7119
reisivad kord;0.7111
olemegi jõudnud;0.7101
tavalisel ajal;0.71
ludwig lai;0.7091
meelde meeldegi;0.7031
enamike parandamist;0.6991
39 aastat;0.6983
üheksandal juunil;0.6961
arstid jäin;0.6953
ütlema eriliselt;0.695
pakub laste;0.6922
sünnikohta majandus;0.6907
näha aeg;0.6904
nägu tuttavad;0.6875
sõjaväest vabanesin;0.685
ilusaid kohti;0.6801
arstidega jutuajamist;0.6799
asi maksma;0.6676
abielus olemegi;0.6623
peatute tuttavate;0.6613
muutunud huvitavat;0.6561
uuesti meeldima;0.6558
poeg 22;0.6547
eestimaalt head;0.6489
laiali vaatavad;0.6025
lihtsalt puhkamas;0.5756
