keyphrase;score
tseemspondonsioon connery;0.9245
conor mcgregor;0.8963
palatherfektid timing;0.8876
podcan palace;0.8815
pärit palatherfektid;0.8811
filmi spectre;0.8756
ägedas coca;0.8714
mcgregor shani;0.8712
reide florence;0.868
näitekirjaniku conor;0.8665
veegolulinen music;0.8605
blues band;0.8519
biohättika äärt;0.8468
kylas biohättika;0.8461
cosmos blues;0.8456
etv-s improteater;0.8441
läbimurdehitt lühike;0.8439
lugu lõpecialistois;0.8418
caesar tundub;0.8396
app store'ist;0.8393
laulu võistlus;0.8363
merivoo-parro maarja;0.836
google playst;0.8358
tunnusmeloodia diohatškajate;0.8358
mõtle õudne;0.8354
cola plaza;0.8345
päev särgi;0.8321
suurepärases füüsi;0.832
palace sho;0.8318
kreesto tallinna;0.8314
klubis rose;0.8303
ameerika ühendriikides;0.8294
loodud läbimurdehitt;0.8293
jõuame kreesto;0.8272
maisbysi youtube'i;0.8272
kantrimuusikat muusikamaitse;0.8261
kontsertetenduses ivo;0.8256
lemmik tseemspondonsioon;0.8255
söödab lihtsalt;0.8244
pessidendiaagas räppima;0.8244
kaldkriips ärgakse;0.8229
nädala plaat;0.8225
tugiloorid satelliidid;0.8224
tahtsin öelda;0.8224
merivoo kirid;0.822
stuudia stiišees;0.822
automaatselt näete;0.8207
niukene vahva;0.8192
vineerid põhjusel;0.8186
vinüüli teema;0.8179
märtsil toimub;0.8177
paljud bändid;0.8175
eesti üleüldse;0.8172
store'ist kuulete;0.8171
köögis põhjas;0.8169
natuke sõlmes;0.8169
koja mõtet;0.8167
kulgemise õnnistas;0.8156
merivoo nonii;0.8155
värskes ägedas;0.8147
müüdid räpparite;0.8131
üleliigset energia;0.8126
lemi neel;0.8123
raadio äpp;0.8123
tmw 2015;0.8107
rose riivire;0.8096
mingitki pessidendiaagas;0.8095
aegruumi kontiinium;0.8093
kutsumine jeesus;0.8078
bert järvet;0.8077
maailma muusika;0.8066
ivo linnaetendused;0.8066
osas õieti;0.8044
kolisin küsimusi;0.8026
esinevad plaati;0.8017
palav slängid;0.8016
õudne kaubanduskeskuste;0.801
tundub larikkimis;0.8006
vaadatakse näed;0.8002
küsimusi inimesed;0.7983
filmid uute;0.7977
indrek vaheoja;0.7974
inimesed elavad;0.7974
ütles jack;0.7971
väga-väga meeldib;0.7967
algas drive;0.7964
aeg näidelda;0.7963
jälle hommik;0.795
maksud autod;0.7948
talletatud niukene;0.7946
rakveres pärnus;0.7946
ütleks number;0.7942
tervenisti tallinnas;0.7942
peek visuaalid;0.7923
kohupiima korbis;0.7923
pootsmanni kord;0.7919
rotimürki draivi;0.7903
värskem muusika;0.7899
õnne päev;0.7899
filmi tunnusmeloodia;0.7889
paia laul;0.7881
kuupäeval ütlen;0.7861
kinosaalis hetk;0.786
pööra sammud;0.7844
vihana kultuuriteated;0.7813
saade jätkub;0.7806
uuema yks;0.7798
käisin koht;0.7794
kallis vabime;0.7788
meel ansambel;0.7782
kummardamine maha;0.7782
neli gaseeritu;0.7775
liikmed joachtiga;0.7747
ainuke koht;0.7745
poolfinaal laupäeval;0.7744
õudsem grete;0.7739
head hääled;0.7712
raadiomaja alumine;0.77
rääkisime rääkisid;0.7688
larikkimis 80-ni;0.7688
abinna valijaskond;0.7678
hoidsi intervjuust;0.7666
hindab eesti;0.7664
klassi pillivõistlustulle;0.7663
kaubanduskeskuste uute;0.7662
istus poiss;0.7652
tartus rakveres;0.765
raudsepp argipäeval;0.7648
nina löödrinatest;0.7641
hea õnne;0.7628
spectre kergi;0.7601
suur osa;0.7601
kuulate raadio;0.7601
illustraator hääletada;0.76
mängivad plaate;0.7599
tegevusaastal endiselt;0.7596
arvatud hiljutisem;0.7595
valikud valed;0.7595
otsustajatel keeruline;0.7594
selja areng;0.7594
35 etv-s;0.7593
näitlejatega kaasa;0.7584
facebookis tegelikult;0.7584
veebruaris märtsis;0.7577
aeg tõusta;0.757
fikseerib uks;0.7561
auhinnatakse möödunud;0.7553
imeline draamarändurid;0.7547
albumilt palazzon;0.7531
gümnaasiumi objektiivse;0.7529
infoportaali vajalik;0.7524
leia raadio;0.7517
laanedele reide;0.7512
kaasa arvatud;0.751
püüdži värskemat;0.751
garaažis hobused;0.7507
salvestati lugu;0.7503
elukvaliteet teles;0.7497
kuuldavus kuuldavus;0.7496
uudistetoimetusele kohtume;0.7493
salvestati manchesteris;0.7492
jäänud fantaseerima;0.7472
2015 auhinnapidu;0.7464
lastekirjanik illustraator;0.7463
üldised tulemused;0.7458
kujul siinsamas;0.7385
kaugusel leia;0.7384
energia muutmise;0.7371
infraga lood;0.7366
vihana anti;0.735
seals meeste;0.7347
põhimõtteliselt tehagi;0.7343
tekitab plekid;0.7336
suvel 50;0.7332
elama oluline;0.7318
kohutavalt kodune;0.7308
kuristikku vaja;0.7295
tegelikult klassipiltide;0.7282
ehtlesid räivi;0.7256
tegelikult rotimürk;0.7239
aaslaid aasta;0.722
bassi viisitlust;0.7201
erinev programm;0.7177
kahetunnises rännak;0.7138
tihti uued;0.7083
palee visuaalse;0.708
juhin saadet;0.6931
mängin nimesid;0.6878
17 felti;0.6819
musklit tugevamaks;0.6783
artistist artist;0.6744
anti auhindu;0.6719
parimaid eesti;0.6716
paneme vanu;0.671
kallid kuulajad;0.6703
aasta linnast;0.6658
tutvustada 10;0.6592
rohida kulda;0.6518
toimub suur;0.6484
kuulu kustuta;0.6056
