keyphrase;score
liivakivide crystalse;0.8742
methemoglobiin meenia;0.8586
terje soots;0.8554
põhjustavad methemoglobiin;0.8477
põhjavesi lihtsalt;0.8448
tõepoolest bluubeibis;0.8446
eurodirektiiv näeb;0.8439
erinevates põhjaveehorisont;0.8426
teadusalad füüsika;0.8424
küsimuse mõte;0.8411
füüsika keemia;0.8375
põhjustatud nitraadid;0.8358
jõed järved;0.8339
küsimus põhjustatud;0.8332
graniit jõed;0.829
lõpmatuseni mõistlik;0.8288
aireerimine toimub;0.8285
märksõnana vesi;0.8284
sõjastrateegiline küsimus;0.8278
veetöötlusjaamad vesi;0.8273
ütles ütle;0.8266
värvus kloriidid;0.8247
tagajärjeks nähtus;0.8242
näed toimub;0.8241
veevarustuse süsteem;0.8237
vähem 10;0.8235
visatud päring;0.8222
analüüsid vaja;0.8219
euroopa mõistes;0.821
üldlevinud eestis;0.8209
laborid tervisekaitse-;0.8207
täiendada taanimaa;0.8191
serveritest võimalik;0.8183
vastav süsteem;0.8179
sõltub lõuna-eesti;0.8178
õnnelikud elavad;0.8157
eratasanditel hädas;0.8141
euroopas leviv;0.8141
paigaldatud rakett;0.814
joogivesi üldse;0.814
väljakujunemist lihtsalt;0.8134
tänapäevases mõistes;0.813
leviv eurodirektiiv;0.8122
tehnoloogia areng;0.8115
veetöötlusjaamad kindlasti;0.8112
põhjustab tervisehäireid;0.8112
lihtsalt hõbesulfiidid;0.8106
no tõepoolest;0.8106
eestis settekivimitest;0.8102
parem leket;0.81
kirjastus varrak;0.8098
tõepoolest nitraadi;0.8091
loomulikult põhjustab;0.8088
täringud vaatame;0.8086
märkusena öeldud;0.8079
keskkonnakeemiat tänase;0.8072
enamus juhtudel;0.8071
korrosioon keemiline;0.807
tehtavad analüüsid;0.8068
strukt struktuuri;0.8057
anname võib-olla;0.8056
lõhna loomulikult;0.8049
maksan tõsise;0.8047
kasutuselevõtmine arvutialane;0.8046
tervisehäireid joogiveemäärus;0.8046
rahvusvaheliselt ütlete;0.8042
ütleme asjast;0.8035
võib-olla hapnikuprobleem;0.8033
veevärk aastaarvul;0.8031
nii-öelda teaduskeeles;0.8029
tegelikult teema;0.8029
tervisehäiret nimetatakse;0.8026
normid piirkontsentratsioonid;0.8025
esimene küsimus;0.8024
meetreid vähem;0.8018
vello 12000;0.8004
helistate andreas;0.8002
saireemi aireerimine;0.8
õhad põhjustaja;0.7996
arstid räägivad;0.7974
ütlete inglise;0.7961
veest tänan;0.7961
määrata analüüse;0.7958
82 näeb;0.7948
organismid nõrgem;0.7942
toimub kylie'l;0.7921
kvaliteedi võitlejatele;0.7921
rakkudes rakuained;0.7913
teadvusele propageerinud;0.7911
materjalid säilivad;0.7908
vöök 1922;0.7907
nõrgemate organismid;0.7906
varem kasutati;0.7896
viljandi linn;0.7892
interneti otsingusüsteemide;0.789
lämmastikgaas süsihappegaas;0.7889
eesti keeles;0.7888
asulaid paljud;0.7882
ülikooli 91;0.7879
lõpetasite tartu;0.7877
tarbimine eestis;0.7876
torustikus vesi;0.7867
tähendab nimelt;0.7865
üliarenenud riigid;0.786
käsiraamat lemmiklooma;0.7853
kodumasinasse näed;0.7845
raamatul õige;0.7841
vähem lekkeid;0.7813
rida niukseid;0.7804
inimesed kasutavad;0.7795
levinud kampaaniat;0.7791
head laborid;0.778
ohutunne no;0.7779
hoopistükkis küsime;0.7774
teada tartu;0.7762
tõusta kaks;0.7761
natuke lähemale;0.7755
kergelt öelda;0.775
jõuame rääkida;0.7745
reostumist põhjavee;0.7738
õpetada ajal;0.7726
mööndusi veevärkide;0.7716
hooldada entsüklopeedia;0.7712
number 82;0.7703
kylie'l lastakse;0.7685
linn puhta;0.7679
viis milligrammi;0.7675
peamine eesmärk;0.7672
seotud tervisehäireid;0.7666
tartus avati;0.7663
mõttes erinevused;0.7643
arenesid teadusalad;0.7628
puurkaevudeks salvkaevud;0.7624
nitraadi rohkus;0.7597
teatud lekete;0.7595
tähtis vett;0.7594
tartu riikliku;0.7592
gaasid kindlasti;0.7589
nõrgem inimene;0.7585
vastutus aeg-ajalt;0.7577
kantakse õpeta;0.7574
seotud mikroorganismid;0.7573
kasutamise mõistlik;0.7557
bioloogiline korrus;0.7553
raudoksiidina püütakse;0.7553
katkud katkupuhangut;0.7549
kati terve;0.7533
kindlasti usaldusväärsed;0.7527
probleem suur;0.7523
inimesed viljandis;0.7521
kaasa arvatud;0.751
1920 kuuleme;0.7496
aeg küsida;0.7487
tervisekaitsetalituse kohapealses;0.7486
pudelitesse aeg;0.7457
andnud kirjastus;0.7449
oluline inimesed;0.7443
teket haigus;0.7436
teema number;0.7407
jaotavad katernaarsetest;0.7405
koormav arstid;0.7401
sajand vale;0.7389
1929 aasta;0.7386
viljandis 500;0.7385
visake palun;0.7378
aktiviseerida siseeritud;0.7353
mineraalidest eestis;0.7337
beebid helistamast;0.7317
toimub õhuhapniku;0.7278
50 protsenti;0.7245
looduslik näiteid;0.7245
sajandi lõpule;0.719
toksida märksõnana;0.7159
11 septembripäeva;0.7143
krooniliste haiguste;0.7111
õhuga puutume;0.7077
aasta õnnestunud;0.7072
linna taanimaal;0.7051
lugupeetud kuulajad;0.704
lihtsalt nõrgemate;0.7027
desinfitseerivat ainete;0.701
pumbati intensiivselt;0.6912
räägime jaak;0.6889
novembril 1911;0.6886
keedetud esi;0.6883
suuremaid veetöötlusjaamu;0.6814
kasutatavad materjalid;0.6808
kuus noort;0.6747
joonid kaotan;0.6746
tegemist populaarteadusliku;0.6698
410 613;0.6611
palume aastaarvu;0.6589
aita niimodi;0.6578
aluspinnase ekioloogilisele;0.6354
