keyphrase;score
moved ütleme;0.8891
mulgaliseerimine üldistused;0.8385
üliõpilast raadiotööd;0.8348
teater kino;0.8343
näib iroonia;0.834
lühinägelik õigus;0.8319
küsimus täitsa;0.8314
imelik küsimus;0.8276
tohib ütelda;0.824
ebatäiuslik inimeksemplare;0.8236
ütleme võimalik;0.823
võimalik kirjutada;0.818
raadiotööd mati;0.8151
inimeksemplare kallas;0.8145
unt orautor;0.8132
täiuslikud kehad;0.8129
mati undi;0.8127
tänavate sele;0.8118
luuletajad võib-olla;0.8106
saanavu aarne;0.8105
päevad nädalad;0.8058
lihtsalt lühinägelik;0.8026
ivol õigus;0.8022
kirjandus inimestest;0.8021
vaja atribuute;0.8017
tahaks lugeda;0.8
soodon kuivendatud;0.7993
deebeegaadidest vaikne;0.7991
liiguvad nõtkelt;0.7988
lähedane kirjandus;0.7968
tea tundub;0.7965
võib-olla ebatäiuslik;0.7962
kaunid kunstid;0.7945
vaikne rahulik;0.7937
luuletajad näiteks;0.7927
loeme ajalehti;0.7925
osa lahendusi;0.7923
aarne pöördusin;0.7902
rahutuse kadu;0.79
komsomolikoosolekule väetis;0.7899
liialda mulgaliseerimine;0.7898
üliõpilane kursusekaaslased;0.7896
antiikriietuses liiguvad;0.7895
ohvritest ütleme;0.787
eesti luuletajad;0.7868
kultuurselt indeki;0.7858
kirjutama äkki;0.7849
jutu aarne;0.7846
meeldivad luuletajad;0.7842
tõsist üliõpilast;0.7842
õigus naerda;0.7841
küsi sausamatuses;0.7833
kunstid meeldivad;0.7825
meeldib raadioarhiiv;0.7819
kombeks küsimusi;0.7818
undi abikaasa;0.7813
kallas küsi;0.781
ütleme ühissöögimaja;0.7805
jäävadki romaanides;0.7805
lihtsalt andestab;0.7801
mõistatust osa;0.7785
ajalookerjus pooltoode;0.7781
ausalt loen;0.7778
kuule võib-olla;0.7763
aarne noogutas;0.7761
kommunistlikku deebeegaadidest;0.7757
ülikooli eesti;0.7742
kultuurne loeme;0.7741
intervjuu eesti;0.7733
äkki tundus;0.7733
mees räägib;0.7733
teistmoodi üldse;0.7729
klassis kirjend;0.7719
tea irooniana;0.7719
meeldib inimlik;0.7714
elada ajalookerjus;0.7711
võib-olla raketimured;0.7682
veetmisest puhketundidel;0.7681
ajalehti loetakse;0.768
eesti raadiole;0.768
võib-olla unustasin;0.7679
unt tartu;0.7678
raadioarhiiv klassik;0.7666
kaks tõsist;0.7662
tundub teistmoodi;0.766
raketimured saladuslikult;0.7656
võimatu vastata;0.7656
enneaegne vananemine;0.765
üldistused mehe;0.7648
lühikesel eluperioodil;0.7646
kunste mati;0.7645
irooniana paha;0.7638
vaadatud tänavate;0.7635
esindaja jutt;0.7625
indrek kimbutas;0.7617
täna tutvustan;0.7593
tartu riikliku;0.7592
leppida mõtet;0.7588
romaanides mured;0.7586
auditooriumis leidis;0.7585
kino näha;0.7582
aru asume;0.7573
rääkis vaba;0.7571
lastama meeldib;0.757
meeldi enneaegne;0.7561
aastal 1964;0.7556
jutt ajab;0.7546
mängime kabet;0.7544
liimeon laiem;0.7536
laiem avalikkus;0.7531
ühissöögimaja koka;0.7527
andestab ajalugu;0.7515
väetis meest;0.751
esimesi sõnu;0.751
tõsines liialda;0.7509
tegelikult olnudki;0.7504
nooruse lahutuse;0.7502
kirjutada romaani;0.7498
pealkiri kirjutama;0.7495
salamisi imetlesin;0.749
õigus hulluks;0.7484
raske kuulata;0.7484
aususe meeldivad;0.7477
pisaraid naeratavad;0.7473
raamatu kollane;0.7466
kommunis tuleviku;0.7461
tundus kirjutada;0.7455
täis puhta;0.7455
tiunti intervjueerib;0.7448
kassi mati;0.744
nõtkelt indrek;0.7415
küsi lugeda;0.7413
lahutuse lahutus;0.7405
luigega täna;0.7397
ütle kommunismi;0.7394
objektiivne seisukoht;0.7391
unt aastal;0.7378
aastasena kirjutas;0.7374
räägib tulevikust;0.7373
elavat mõistatust;0.7371
seitsmeteistkümne aastasena;0.7367
keskkooli viimases;0.7364
leitud küsiksite;0.7355
tammsaaret ilmus;0.7354
aastast veidi;0.7353
sündinud aastal;0.7349
tutvustan 20;0.7347
majad armukadedust;0.7296
küsitleda lastama;0.7281
riikliku ülikooli;0.728
noormees imelaps;0.7278
armastad imelik;0.727
küsin matti;0.7264
ütelda kord;0.7242
inimlik kaunid;0.7242
atribuute laga;0.7225
hindrek naeratas;0.7225
imelik tunne;0.722
eesti keele;0.7196
tulevikupärasemaid kunste;0.7172
ilmutada järsku;0.7169
inimeste toad;0.7157
lugeda katkendit;0.7151
tagantjärele lugedes;0.7151
killuke kollast;0.7134
huvialasid imelik;0.712
mäleta pealkiri;0.7085
kirjutas esimese;0.7078
viimane kahtlus;0.7074
vihikusse tagantjärele;0.7055
ela liimeon;0.705
aastase viivi;0.7048
juhtus niiviisi;0.7047
vastumeelsemad lööge;0.7044
valget majad;0.7025
ausust vastumeelsemad;0.7024
saladuslikult moved;0.7024
intervjueerib ela;0.6986
tingimata vaja;0.6972
veidi häbelik;0.6934
rääkinud romaanist;0.6924
paljusid asju;0.6914
49 elavat;0.6895
inimestele hindad;0.6891
nädalad kuud;0.689
tunne mikrofoni;0.6884
esitada vastama;0.6863
tea ausust;0.685
muret jääma;0.6828
kavatsevad anda;0.6821
paketid oska;0.68
lahutus alatiseks;0.6721
1943 etapp;0.6704
lemmiklavastajaid eru;0.6641
sang ajad;0.6612
lapsena kohtusin;0.6609
tähendavalt sööme;0.6455
kodusest elust;0.6383
poolset noormeest;0.6347
mured ajalehti;0.6009
