keyphrase;score
res publicast;0.8965
diana ingerainen;0.8942
andreas drozek;0.8713
igor gräzini;0.8649
vitali faktuulin;0.8648
palts vitali;0.856
küsitlustulemustest bush;0.8543
andres okop;0.854
käima washingtonis;0.8499
bush tasavägises;0.8495
publica tõnis;0.8472
konstantin gorbatšov;0.8459
koostööd terroritõrje;0.8448
ivanov townis;0.844
mõte kultuurisilla;0.844
gorbatšov ütles;0.841
otsustav jõukatsumine;0.8409
tõnis palts;0.8398
üldeuroopa eesti;0.8395
marko pomerants;0.838
põhjust tegelikult;0.837
krabi elutööst;0.8341
faktuulin jevgeni;0.8318
põhimõttest näe;0.8312
john kerry-ist;0.831
publica fraktsiooni;0.8299
kriitika ütleb;0.8269
tatjana muravjova;0.8257
maslovi maslow;0.8253
reeturlikus hullem;0.8219
nato venemaa;0.8212
eesti taimekaitseseadus;0.8211
optimistlikud põllumajandusministeeriumi;0.8191
toetus arizonas;0.8185
reutersi küsitlustulemustest;0.8182
öelda kohtumõistjad;0.8159
täiendav 2005;0.8154
roland müüman;0.8149
artikleid nõukogude;0.8141
mihklipäev tallinna;0.8136
tšetšeenide sõna;0.8106
ekstasid ecstasy;0.8096
artiklid raamatus;0.8093
sirje lauring;0.8092
ütleksin võib-olla;0.8086
riigi fütosanitaarnõudeid;0.8083
küsimuses inimõiguste;0.8061
rõhutas linnavalitsus;0.806
maslow tegelema;0.806
kaliningradi transiidi;0.8056
loetelu täienenud;0.8056
laboriga seotud;0.805
õnnestus volikogu;0.8033
sertifikaadid sisuliselt;0.8028
küsimustele perearst;0.8017
tsirka 50;0.7999
päevakaja stuudios;0.7973
põllumajandusministeeriumis räägiti;0.7972
sõnad kuulipildujad;0.7965
tallinna perearstide;0.7965
sillaehitaja hellar;0.7965
salajased hääletamise;0.7961
tähistati 70;0.7958
müüman eksportiv;0.7951
väljendatud venemaa;0.7945
pirita linnaosa;0.7935
lõpus muutus;0.7934
hetkel lihtsalt;0.792
kultuuriajakirja mana;0.7912
mäletate eeposest;0.7909
raamatukogus esitleti;0.7906
üksuse valitsus;0.7903
eestis film;0.7902
tänavahindades heatasemelise;0.7902
reekspordisertifikaadiga kujun;0.7901
venemaa mure;0.7901
tõenäoliselt ekstasid;0.79
linnaelanikud tegelikult;0.79
partnerluslepe ühenduse;0.7898
eeposest kalevipoeg;0.7894
loodame kuulda;0.7884
avatud näitus;0.788
fütosanitaarnõudeid venemaal;0.7873
bush juhib;0.7873
rikutud lõikelilled;0.7868
paikades üht-teist;0.7864
operatsiooni planeeriti;0.7859
natukene vara;0.7852
rumeenias toimunud;0.7845
eriti optimistlikud;0.7843
põhiliselt toodud;0.7837
kodu- väliseesti;0.7829
puudutab eestit;0.7826
tähendab narkootilist;0.7818
taotletakse kontakte;0.7817
toimus möödunud;0.7816
publica juhatus;0.781
omavalitsuse üksused;0.7804
pöörata tähelepanu;0.7793
helistas reporter;0.7785
kuulsite päevakaja;0.7783
jõukatsumine novembri;0.778
juhatus pirita;0.7771
eelarves haigekassa;0.7765
mälberg uus;0.7756
venekeelse vähemuse;0.7755
firmas online;0.7754
kuuluvad sõnad;0.7751
aine mdma;0.7749
aitasin ühendust;0.7748
rahvusvaheliselt räägitud;0.7745
juhib john;0.7744
tallinnas akadeemilises;0.7744
lõpetuseks öelda;0.7739
sotsiaalministri esitatud;0.7737
hääletamise tulemused;0.7735
saali kolle;0.7712
ecstasy tabletti;0.7709
nõuded taimne;0.77
45 protsendiline;0.7699
vahemerel käivate;0.7687
liit tasapisi;0.7678
päritolumaa fütosanitaarsertifikaadiga;0.7665
krooni sotsiaalminister;0.7662
