keyphrase;score
mozarti abonoment;0.907
johann christian;0.8985
kuopios mängisin;0.884
kuopios õpetan;0.8829
surnud researchi;0.8768
timolta johann;0.869
allegro timolta;0.8676
kuopios loomulikult;0.8666
mozart teasta;0.8628
ütleme soius;0.8601
christian bachi;0.8599
aastat kuopios;0.8562
abonoment aastal;0.8547
mozarti tseedursonaati;0.8544
võrdlen ütleme;0.853
interpreet gerretz;0.8527
täpne kuopios;0.8442
orkester nägemine;0.8411
kuopios esinevad;0.8404
koopias porbosson;0.8391
huvitavad solistikarjäär;0.8358
õpilastega mozarti;0.8358
juubelisaated tähtpäeva;0.8331
inglismaa ütleme;0.8313
osa adaadiot;0.8305
solistikarjäär tegelikult;0.8305
saksamaa tšehhoslovakkia;0.8304
rassiõhtu kuopios;0.83
konkursil võistlus;0.8282
küsimus üldse;0.8275
naeruväärselt väike;0.8269
muusikaharidus kõrgelt;0.8262
võib-olla põikab;0.8233
interpredina ütleme;0.8231
koormus võrreldes;0.8225
soometööga ööl;0.8221
õpingutest kujunemisteist;0.8216
adaadiot eduard;0.8214
nimetati süldibänd;0.8213
gerretz aktiivsemaid;0.8208
interprojektidele mõtlen;0.8207
esinduslik näidata;0.8202
ütleme riigid;0.8178
leibur harblaibur;0.8172
nimelt arvo;0.8168
versiin korter;0.8159
arvo leibur;0.8152
nädalat rääkinud;0.8151
mõõdan mõõdupuu;0.815
karlsruhe päevad;0.8135
f-duur tallinna;0.8131
enamuses õpilastest;0.813
mõte orkester;0.8103
muusika mekast;0.8099
viiuldajad keelpillimängijad;0.8097
ütleme mozarti;0.8087
lihtsalt huvi;0.8087
täitsa organism;0.8085
mõelda 10;0.8075
kole tõsistel;0.807
käisin lihtsalt;0.8065
noored sõita;0.8053
tseedursonaati 20;0.8046
statsionaarselt vähem;0.8045
mõtle aeg;0.8044
seotud sümpaatsed;0.8043
kammerorkester paul;0.804
meeldiv tõdeda;0.8038
loomingutegevuses näinud;0.8037
randalu tähendab;0.8033
täna rahvast;0.8029
lihtsalt alguses;0.8019
konservatooriumis ütles;0.8017
osa allegro;0.8013
lastud öeldud;0.8009
muusika armastus;0.8005
dirigent tõmmati;0.8003
kollektiiv lihtsalt;0.7999
koostööd pakkumine;0.7995
nii-öelda saksamaakontsert;0.7983
suur palatersust;0.7974
sümpaatne kammerorkester;0.7959
43 nõukogude;0.7954
suurem ettevõtmine;0.795
mängitud soomes;0.7947
huvitatud kasu;0.7946
tähendab vabariik;0.7945
heliloojad unustanud;0.7942
ütleme 50;0.7933
lõviosa ajast;0.7929
riigid dialemma;0.7928
messias kavas;0.7927
kaks nädalat;0.7926
ütles tuleorkester;0.7926
põhimõtteliselt paikseks;0.7914
õpilased aastat;0.7906
jälle kord;0.7891
saade rääkis;0.789
televisioonis tartus;0.7878
tseedul missa;0.787
rahadega nii-öelda;0.7862
üldse protsent;0.786
sponsorlust lihtsalt;0.7858
researchi vahelanud;0.7858
tartus esinenud;0.7853
oluline näeksid;0.7849
aastal asmik;0.7843
vanaduse esimene;0.7842
aeg kriisimoment;0.7836
eluaegne asi;0.7834
kõrgelt koteeritav;0.7826
õppimise lõpetab;0.7825
huvitavad võib-olla;0.7822
enamasti orkestrid;0.7822
konservatooriumis unisust;0.7821
uusi võimalusi;0.7821
loomulikult põhjustel;0.7817
elatada võimalik;0.7806
dirigenditööd aastad;0.7804
tõsistel teemadel;0.7803
meenutuseks lõpetas;0.7802
eesti interpreedid;0.7793
resultaadid tegelikult;0.7784
mekast rääkida;0.7779
lätis kammerorkestrile;0.7776
mängivad õpilased;0.7772
muusika mängitud;0.777
jõudis populaarsem;0.7755
toovad muretsesid;0.7747
paljud noored;0.7738
sõbrad kindlasti;0.7734
väheseid interpreedi;0.7731
unustad asjad;0.7727
lohakuse pisik;0.7725
viis fantastilist;0.7723
heategevuslikud osa;0.7707
saksamaal tööl;0.7707
leibur esines;0.7698
nii-öelda isetegevuslikus;0.7696
tüdruk õpib;0.7689
palka makstakse;0.7686
päev juhtumeid;0.7676
kontserte lihtsalt;0.7676
võtsid osa;0.7666
lihtsalt tähendab;0.7646
suurem mure;0.7637
salvestatud saatemuusika;0.7635
õpihimuline rahvas;0.7634
kammerorkestriga osad;0.762
kasuve kursuseid;0.7607
lõpetajat lõpetavad;0.7602
möödunud aastatega;0.7586
pidudelt lillepeod;0.7583
siiamaani kutselist;0.7569
elavad tundub;0.7558
rääkinud kole;0.7549
pikaajalised plaanid;0.754
issand poiss;0.7519
õnneks õnnetuseks;0.7518
ausalt ütlema;0.7515
šveitsi turismimatkad;0.7508
interpreedi tööst;0.7487
jääb elama;0.7486
põikab harvem;0.7471
kammerorkestrist paistab;0.7463
tähendab soojust;0.7448
mozarti aasta;0.7447
maailmast oht;0.7427
tahetakse kuulata;0.7399
imelikud vääringud;0.7399
kontserti anname;0.739
moraalsed pakutakse;0.7386
pakuti paremat;0.7378
kultuuriministeerium reageerib;0.7376
