keyphrase;score
fancytte sõulisest;0.863
süsteem steineri;0.8599
millegipärast ütles;0.8555
haapsalus mõtted;0.8552
maatööd kõne;0.8493
väsimus lauludest;0.8487
esinemisnärv õnnestu;0.8485
laser oil;0.8454
sharm õpetab;0.8425
hästi muusikastiil;0.8393
ballaad natuke;0.8377
hinge sharm;0.834
ideede mõju;0.8337
kooliüritused jõuluõhtul;0.8318
muusika muutus;0.8309
saaremaa öelda;0.8297
õnnestunud karjääri;0.8289
paremini kantrimuusika;0.8282
fetide ütlema;0.8275
koolis võib-olla;0.8265
sõbralik õhkkond;0.8257
kaevuriasulas iseloomustus;0.8253
närvipinge esinemisnärv;0.8251
antsmeristu big;0.8237
sergei tartšvirid;0.8231
prover barakkuse;0.8213
mõtteni mõtlen;0.8208
tartu kohtla-järvel;0.8201
buum basskitarristid;0.8195
ütleme tallinna;0.8179
lihtsalt millegipärast;0.8179
noored õpetajad;0.8176
lauludest õpikud;0.8176
süsteem vähehaaval;0.8176
tallinnas lihtsalt;0.8165
lauda kantrimuusikat;0.8164
teemaja asub;0.8153
külaliseks sirje;0.8147
kisub ida-virumaa;0.8145
annab rite;0.8144
haapsalu tants;0.8141
kedrata õpid;0.8132
pärit isiksused;0.8131
varietees tartust;0.8124
õpilasi püüan;0.8118
visa ajalik;0.8113
mihhail sergei;0.81
kool kooliüritused;0.8097
sealses kaevuriasulas;0.8095
emad õpetanud;0.8091
muusikaõpetaja põhikoht;0.8085
lüürilised laulud;0.8084
võib-olla muusika;0.8075
kuressaares asi;0.8069
laupäeva õhtul;0.8057
väikese väikese;0.8049
laulud leninist;0.8044
lapsed kannatavad;0.8027
õpetas ketrama;0.8018
põhikoht aeg-ajalt;0.8015
saare probleem;0.8012
mõistnud mõista;0.8009
kodus põlve;0.8001
hääleefekte värvinguid;0.7997
restoranist ühtemoodi;0.7982
show'd kuressaare;0.7967
aprilli ansule;0.7963
eeskuju mõtted;0.7961
saaremaa linalakk;0.7953
inimesi lõhutud;0.7953
ütlema enesetunne;0.7953
tv raadio;0.7948
mõtleb klippe;0.7937
probleem lausa;0.7936
kuressaare linnas;0.7926
paljud meelses;0.7925
võrrelda asi;0.7917
laulsid õhinal;0.7915
vähesed asjad;0.7915
natukene laulsin;0.7912
töötab aru;0.7911
südamega lõpetame;0.791
vokikordaja naabrinaine;0.7907
hästi tuntud;0.7906
sirje aval;0.7905
olegi võimalusi;0.7903
jällegi head;0.7901
tartu muusikakoolis;0.7899
õpetajad kardavad;0.7895
paulusega uus;0.7892
paepealne pind;0.7878
tihtipeale lihtsalt;0.7874
tegelikult imelik;0.7874
karnevalid show'd;0.7863
haridusmuusikaharidus piilud;0.7861
hea muusika;0.7845
võib-olla ütleme;0.7841
direktor kool;0.7839
linnas hästi;0.7834
džässi avastama;0.7827
kollikoer tähendab;0.7827
tunnis lauluema;0.7826
sügavuti sektide;0.7824
eesti probleem;0.7818
osis niideti;0.7812
meelses lauljad;0.7811
õpetaja vahet;0.7811
kantrimuusika sobis;0.7807
kala spirituaali;0.7807
mõtet puhtad;0.7807
kultuurimaja üritusi;0.7806
hästi vaikselt;0.78
püütakse naljakas;0.7797
õpivad materjali;0.7792
lapsed mälestused;0.7778
öeldi koht;0.7774
head pedagoogid;0.776
toimus öeldi;0.7752
lõhutud perekond;0.7748
lood öelda;0.7742
lõpetamist öeldi;0.7742
õpikud lahti;0.7733
kaasamis pakutakse;0.7714
rääkinud isa;0.7708
kindel päev;0.7705
ilusam asi;0.7698
probleem rääkisime;0.7694
liikusid profession;0.7686
vaja psühholoogilist;0.7682
tohutult selge;0.7671
väike liikumine;0.7661
lauluseliste sammas;0.7656
tants tartu;0.7653
laulud buum;0.7653
muusika tekstid;0.7645
võib-olla võib-olla;0.7639
peaba paepealne;0.7639
koormuserite suurida;0.7632
pärnus esines;0.7627
natuke raskevõitu;0.7613
kindlasti teatavad;0.7594
viisidega hull;0.7592
impernabiikendiga emad;0.7558
ületama natukene;0.7558
tallinnast inimesi;0.7547
tõed muutuvad;0.7547
ääretult huvitav;0.7523
juhuseid isadepäeva;0.7519
eluga tõed;0.7512
minek tihtipeale;0.7507
laulu õppides;0.7492
kohustuslikke lauldakse;0.7492
kipuvad kaklema;0.7492
tihtipeale tähendab;0.7489
korda teati;0.7486
kaks õpetajat;0.7485
paar-kolm päeva;0.7466
maido meeldib;0.746
agressiivsust arvan;0.7454
asi tunnen;0.7452
aeg-ajalt käin;0.7442
kolmeteistaastane õpib;0.7438
peas olnu;0.7425
stalisega paremaks;0.7383
töölisperekonnast tuletad;0.7373
liikuda õhtul;0.7363
seotud hinges;0.7349
ansule tehtuna;0.7341
suurepäraselt laulis;0.7341
õpib kaheksandas;0.7332
hiljem tegutsesid;0.732
19 november;0.7313
varem piinlik;0.7309
kuulavad ütlevad;0.7308
psühholoogilist haridust;0.7297
jutt jutu;0.7293
naabrit suurem;0.7271
varjuküljed puutuda;0.7262
saaria inimesed;0.7242
teemal tihtipeale;0.7206
oht vaikus;0.7183
tööga naersime;0.7173
lahutame lihtne;0.7161
niideti uus;0.7045
lähenemist mõtlemist;0.7035
õpetada armastus;0.7
marsib direktor;0.6993
määral kannatasin;0.699
11 gunnar;0.696
aastas tiit;0.6953
lihtsalt vihastame;0.6925
isasid vihkama;0.6896
kõvasti oht;0.6784
tunnetama vajadus;0.6772
püüan anda;0.6674
aasta esimesest;0.667
pakkuge pakkumised;0.6511
kaneme krist;0.6403
andnud julgust;0.6233
olnu mõtiskleda;0.6149
