keyphrase;score
voldemar johanson;0.8921
lootus ümartalve;0.8705
johansoni voldemar;0.8629
ümartalve välismaal;0.8558
surve sebastian;0.8515
tõusu nähtud;0.8514
gustav ränk;0.8498
bernard kangro;0.8426
sebastian alkman;0.8411
mõte viiburi;0.8409
talvesõda nõukogude;0.8386
mõju silmnähtav;0.8381
ütles joonistab;0.8348
lähtus koolipõlve;0.8343
ütles õnnelik;0.8324
kultuuri õnnestunud;0.8319
laev nates;0.8314
ülikoolide õpperaamatuks;0.8301
nõtke dushijoon;0.8291
romanss põhiline;0.8278
rahvakultuurist suomen;0.8274
põhiline õppevahend;0.8261
lipukiri ütles;0.8231
kirjastus lundis;0.823
allikamaterjalid kättesaadavad;0.8215
psühholoogiliselt probleem;0.8207
töömurdja tööd;0.8207
kasutajad ettenägemisvõimet;0.82
õnnelik talveema;0.8189
friedebert tuglased;0.8184
karla elulähedust;0.8168
enam-vähem asi;0.8157
kirjutas magistritööd;0.8151
väitis johanson;0.815
ajaloodoktor ants;0.8149
ütles printsmann;0.8146
päevil jälgime;0.8144
alged rootsis;0.813
lava halonen;0.8123
rääkima rahvateadus;0.8116
mälestuseks ütles;0.8113
üldse etnograafilises;0.8102
vastavalt mõju;0.8097
maaba osa;0.8089
romaan romanss;0.8078
justjust ütles;0.8077
dobermanni jutt;0.8076
tundub raamat;0.8063
lehed kirjutavad;0.806
uurimuslikku eeltööd;0.8056
1910 alkman;0.8055
obermannil võimeid;0.8048
vaata näen;0.8047
oviiburi luuletaja;0.8044
kitsamad küsimusi;0.8026
lugesite mõtteid;0.8021
saksa leningradi;0.7999
noorpõlve mälestused;0.7972
eestis teema;0.7971
tegevus õieti;0.7967
leidsin obermanni;0.7959
südamelähedasem raamat;0.7954
kirjanduslik tegevus;0.7954
käsikirja soome;0.795
väikelinna elu;0.7942
rootsis tüüpi;0.794
eestis sõjaväe;0.7939
sõitsid sõitsid;0.7938
tähendab eesti;0.7936
vahe öeldakse;0.793
viires ajal;0.7928
kirde-euroopa eesti-soome;0.7922
lääne-euroopas räägitakse;0.7917
kasutatud saunaülesannet;0.7908
materjalid soomes;0.7907
etnoloogia professuur;0.7906
johansonile selge;0.79
kuulus soomepoiste;0.7899
lõpus kuuekümnendad;0.789
näed sülitad;0.7877
ettenägemisvõimet otsima;0.7877
helsingis soome-ugri;0.7877
tahan johansoni;0.7865
ülikoolis soome-ugri;0.7855
arenemisest õpib;0.785
alkman kuulub;0.7837
soome-ugri kongress;0.7835
ühtki karjuv;0.7835
mõtlesin istudes;0.7832
ängistuse meeleheite;0.7831
võib-olla raha;0.7827
söe põletamine;0.7826
tolleaegses eesti;0.782
selgesti oluline;0.7817
eesti kaitseliidu;0.7816
enamike meetriteeritud;0.7812
õieti silmad;0.7807
peatus natuke;0.78
väike vahepeatus;0.7796
johanson muutku;0.7773
tean niipalju;0.7768
soome-ugri väljaannete;0.7766
meetriteeritud professorid;0.7764
keele oskamine;0.7755
vastumeelsust väljendav;0.7737
saksa mobilisatsiooni;0.7735
põletamine eestis;0.7732
mäletamise vana;0.7722
hea organisaator;0.7711
mihkelsoni tuba;0.7711
udune märtsikuu;0.7707
konjakit tervendav;0.7687
küsisin arsti;0.7684
sügissuvel 1942;0.7677
selge karla;0.7674
tõsiseid uurimusi;0.767
kallast paistab;0.7668
olulisem avaldas;0.766
südamelähedased lugeda;0.7655
avaldati tervikuna;0.7644
keeltele eeldusi;0.7642
aastast 1962;0.7631
jõudsime pime;0.7614
raskemeelsusest sündmusest;0.7589
piiritleda enam-vähem;0.7585
olulise lõigu;0.7582
suursaare suure;0.7581
õieti etnoloogilise;0.758
rasketel aastatel;0.7574
tapa linnas;0.7574
100 tähtsamat;0.7573
põgenenud rahvateadlasi;0.7571
tuntud majja;0.757
artiklite hulk;0.7569
teema käsil;0.7567
