keyphrase;score
pealinnad fonoteegi;0.8695
lõõtstrumm sülofon;0.8656
külalisstuudio rane;0.8571
oboed trumboonid;0.8555
juht gauces;0.8536
priono transport;0.8484
helilint ütlen;0.8432
sumak vladimir;0.8408
tänavellimistest hitelgi;0.8385
saaremaa igor;0.837
ütlen kopsimine;0.8366
õiges kõrguses;0.8358
jorma panula;0.8353
remo-s lauluvõistlused;0.8335
mõte kodumuusika;0.8317
paadipüügitulemust ütlen;0.8312
üldse mõtet;0.8305
rinne laul;0.8302
rane nimelt;0.8294
gauces näidanud;0.8291
jällegi helilint;0.828
ettepaneku võistlus;0.8274
vladimir sapposhini;0.8266
nsv-s levinuma;0.8261
võistkondadele miniviktoriin;0.8261
artur rinne;0.8252
sülofon l1;0.8247
atsconi ongi;0.8245
tõstab kõrvust;0.8233
söönud itaalias;0.8233
muusika aeg;0.823
küsimused huvitab;0.8226
tahtsin öelda;0.8224
võib-olla ehme;0.8222
järeldus raadio;0.8212
peedeeess tähendab;0.8211
jaamas viveegaaweedurillija;0.8196
lõõts kannel;0.8191
san remo;0.8186
ellerheinatoimetaja samoli;0.8185
helirežissöör priit;0.818
võitis sõprus;0.8177
kalurikolhoosivõistlus spordimetoodika;0.8175
saladus artur;0.8168
käinud nõukogude;0.8167
pasunapoiste telefonikõnet;0.8161
küsimus toimus;0.8159
selge väljapüügiarv;0.815
hääled laulsid;0.8132
mälumäng-viktoriin kahe;0.8125
mõistatada küsimus;0.8125
muusikasaadete täiskomplekt;0.8121
defineeriksin peedeeess;0.8112
lähemalt prosotsiaalsed;0.811
voolavus võrdlemisi;0.8109
varietee solist;0.8109
selberg helirežissöör;0.8088
meresõite tõepoolest;0.8085
õige vastaskalad;0.8077
öelda muusika;0.8075
kolhoosile põhiline;0.8071
taotav ral;0.807
sõprus sõpruse;0.8065
nimetus pärineb;0.8058
edasteil süda;0.8058
üpris kentsakad;0.8052
jõudsid jõudsid;0.8036
pakkuda mõte;0.8007
võistkond muusikasaadete;0.8005
nsv-s 1970;0.8001
avalik saladus;0.7993
keelpillipuhkpilliv tiksidend;0.799
alustame kalurikolhoosivõistlus;0.7988
küsimus muusikasaadetele;0.7986
eesti nsv-s;0.7985
öelda kahju;0.7985
mõtteid sageli;0.7982
sooviksite teada;0.798
trombooni kolm;0.7976
kalurikolhoosi haapsalu;0.7972
mõistatada instrumendid;0.7967
tunni mõtteid;0.7967
pastapliiatsiga kõveraid;0.7966
san remo-s;0.7945
viis öeldakse;0.7943
kaadriosakonnas tööliste;0.7937
ajal joonise;0.793
metsasarved oboed;0.7925
miniviktoriin lõppenud;0.7914
saksa demokraatliku;0.7911
kolhoosile varietee;0.7907
ütlen tsentnerit;0.7904
tahame likvideerida;0.7904
haapsalu linnas;0.7903
kollektiiv rõõm;0.7897
arva värveerimine;0.7894
rotid kalad;0.7893
laulab artur;0.7892
laevanimetusest priono;0.7888
staažikad isetegevuskollektiivid;0.7887
eesti raadio;0.7885
punktis esineb;0.7885
natukene pärastpoole;0.7856
unistatud kustumas;0.7856
juht helilaid;0.7848
suurem kala;0.7847
lühend venekeelsest;0.7846
esineb varietee;0.7832
helioperaator ellerheinatoimetaja;0.7832
aastal mängime;0.7829
tutvustan sellile;0.7825
ornament teadke;0.7824
victoria palume;0.7796
žanreimost kord;0.7789
laulu halb;0.7784
ilmaasjata räägitud;0.7778
lubage tutvustan;0.7775
aidanud kaasa;0.7766
apenniini poolsaarel;0.7757
dts-i keskmine;0.7755
viimastel aegadel;0.7749
rääkisime juttu;0.7747
kolm küsimust;0.773
esinemiskeeld seotud;0.7723
andis mõelda;0.7723
muusika inimesed;0.7717
prosotsiaalsed mehed;0.7715
paljud imestasid;0.7713
kahtekümmend atsconi;0.771
öeldakse pidu;0.7699
tegelevad muusikat;0.7687
väljasõidule anti;0.7683
tulvil õndsat;0.7682
suudme ehitatud;0.7659
sageli üpris;0.7649
kalapüük 1935;0.7647
tore küsime;0.7647
vastad suuremad;0.7631
meenutama naljakat;0.7622
kakuami nimetus;0.7616
aastal 1938;0.7611
huvid muutuvad;0.761
varsti muusikaline;0.7608
tähendab uhkust;0.7601
tea paljud;0.7599
levinuma traallaeva;0.7594
nojah helistab;0.7591
töö kaugemal;0.7582
inimesed meilist;0.7575
eesti kalurite;0.7566
rahvalaule muhulaste;0.7554
kolleegium ettepaneku;0.7543
halvas kirjas;0.754
tavaliselt kutsusin;0.7534
muusikasaadete vanemtoimetaja;0.7516
joon ornament;0.7505
kahtlemata viktoriin;0.7501
eesmärk asjad;0.7486
teemat metsasarved;0.7486
õnnega avalik;0.7484
süvis 2;0.7466
mõista paremini;0.7461
174 paat;0.7459
tikutoosi valge;0.743
tohutult rasva;0.7427
täna uued;0.7415
laeva inimestel;0.7414
valesti mängivat;0.741
mängude kaotajaid;0.7398
küsimust vastate;0.7383
koosneb kahest;0.7373
kohtumisõhtut alustab;0.7369
muusikasaadetele tarvitati;0.7356
panula suur;0.7343
vaevalt tasubki;0.7338
jäänud viimastel;0.7322
käinud esinemas;0.7277
teadlikult mängivad;0.7264
