keyphrase;score
läbielamiseks alvers;0.8654
kujul ütleme;0.8552
tallinna kesklinn;0.8528
ütleme žürii;0.8477
hästi õnnestunud;0.8466
film ütleme;0.8465
lõpetav mõte;0.8453
kunstiteos mõtle;0.8436
mõttemäng idee;0.8424
liivo niglas;0.8422
kanalid tegelikult;0.842
eetiline arhitektuurivõistlused;0.8414
võib-olla slaidi;0.8396
ütleme arhitektuuribürool;0.8383
tänava nurgamaja;0.8374
mustamäe õismäed;0.8374
arhitektuuris üldse;0.8364
nõus ütleks;0.8351
põhjendus linnast;0.8347
sinirituaali film;0.8332
teemaplaneeringu põhiprintsiip;0.833
küsimus keskkonnas;0.8325
linna sissesõitudel;0.8322
tindikulutamise nõus;0.8319
kutsutud võistlus;0.8314
arhitektuurikriitika kindlasti;0.829
kõrghooned linna;0.8284
järglased elavad;0.8283
asjad nägemust;0.8258
majad linn;0.8258
ütleks lipukiri;0.8257
lasnamäel ühiskorteris;0.8251
teatris kunst;0.8247
kaalutlused küsimus;0.8238
sõltumatud moldaavia;0.8224
eramajad õige;0.8222
toetgali volkuvali;0.8219
piirangud öeldakse;0.8218
paljud ütlevad;0.8217
jälle koht;0.8209
arhitektuuri kõrgel;0.8208
suusatakse võib-olla;0.8206
tunnetust näed;0.82
ütleme etnoloogid;0.819
maja mängulisem;0.8185
manitski siiamaani;0.8179
surve asi;0.8178
suurem tööstusmaastikumoodi;0.8173
slaidi eetika;0.8155
kõrghoonete üldplaneeringu;0.8153
plaanid exceli;0.815
küsimuste maha;0.8146
kultuuriministeeriumi töötava;0.8132
rääkis pikemalt;0.813
siuksed majad;0.8115
arhitektuuri õpetavad;0.8109
erinevuste võimalused;0.8101
oluline taustsüsteem;0.8098
kaunas ehitati;0.8095
sõnadel arhitektuurikriitika;0.8086
varastamine probleem;0.8085
võib-olla küsimused;0.8078
näe nii-öelda;0.8067
mõtle ümbritsevas;0.8062
natuke ütlen;0.8059
metafüüsiline dimensioon;0.8053
kosmos kosmos;0.8041
sakala tänava;0.8033
arendajad tahab;0.8018
sotsiaalnäiteks sotsiaalmaa;0.8009
käitumist arhitekt;0.8007
nojah lihtsalt;0.7976
teemad jätkuvad;0.7976
teadsin asi;0.7973
hukkamõistu pidevalt;0.7972
alvers vaikselt;0.7966
hästi vana;0.7963
ülesanne ehitusmahud;0.7963
ütle salativalem;0.7962
kerkinud kõrghoonete;0.7962
õppida filmitegemine;0.7953
materjali õpib;0.7944
exceli tabelid;0.7936
ütleme periood;0.7933
uued mõtted;0.793
moderaator märt-matis;0.793
ebaeetilised käigud;0.792
arusaadav nately;0.7915
eetika teema;0.7914
tantsupeod memmed;0.7895
paljudel juhtudel;0.7878
loodame teemad;0.7875
selge eetilised;0.7873
hetkel tundub;0.7873
küsimus lahenenud;0.7872
lühema elu;0.7867
katrin maadik;0.7861
hästi vastutusrikas;0.786
võitnud eetika;0.7857
seotud lihtsalt;0.7853
nimelt dokumentaalfilmižanrit;0.7852
ütleme vallavalitsus;0.7847
72000 504700;0.7846
kõrgustes kolastilisest;0.7845
halvasti öelda;0.7844
määratud arhitektid;0.7844
arhitektid joonistasid;0.7841
tõsisem probleem;0.7834
suhteliselt ambivalentne;0.7834
äkilisemad terved;0.783
väljaminekuid küsimus;0.783
töö siirded;0.7823
laimamine menetleme;0.7811
omavalitsused koht;0.7803
isiksused aeg-ajalt;0.7797
eesmärk tookord;0.7796
kaasa toetgali;0.7795
paista ambitsioone;0.7793
hoone muutus;0.7793
suured võtan;0.7786
ikad kord;0.7783
ütlevad hetkel;0.7776
küsiti hinnapakkumist;0.7774
otseselt mõjutab;0.7771
öelda asja;0.7756
arhitekte süüdistatakse;0.7749
ajal järjekord;0.7747
dimensioon raskeks;0.7737
algus tükk;0.7733
modernismi suur;0.7729
mere vigast;0.7729
tavaliselt arhitekt;0.7726
töösse prominentsemad;0.7726
võeti vanad;0.7724
festivalide filmid;0.7722
imidži loeksin;0.772
kohutavalt meeldib;0.7702
moldaavia reeglid;0.7697
tihti pealsed;0.7687
mõistmist raske;0.7682
öelnud mõistlikum;0.767
praktiliselt jõudsime;0.7655
paarkümmend aastat;0.7653
mõelda lihtsalt;0.7649
tähendaski etnograafilised;0.7647
terve hunnik;0.764
jääb eksisteerima;0.7637
rohkemal vähemal;0.7628
nullkasumiga ütleme;0.7622
täis häirib;0.762
buumi ajal;0.7591
vana puitarhitektuuri;0.7585
tänapäeval ongi;0.7569
selleteemalist arutelu;0.7566
rekonstrueerimise no;0.7546
püüab ekstravagantset;0.7539
elanud lasnamäel;0.7539
eetikate hoidma;0.7528
oluliselt suurema;0.7516
lahmakaid maju;0.7496
100-st 1000-st;0.7489
kritiseeriti tegelikult;0.7452
nii-öelda vaatlevast;0.7451
toimus eesti;0.7432
rääkisid ilusti;0.7427
asjad asjad;0.7426
arendajal plaanid;0.7414
kultuurifoorumil osalenud;0.7414
antropoloogilisi etnoloogilist;0.7412
niuke püst;0.741
vigast põles;0.7401
tähendab otsustada;0.7369
piirkond aurat;0.7348
igapäevane kokkupuutumine;0.7346
ikooni otsitakse;0.7346
kõrgeid abstraktseid;0.7343
kuus korrust;0.7342
räägime aru;0.7339
tumedam osa;0.7331
suured rahad;0.732
farmaatsiatehas planeeringut;0.7308
kinni eetikareegleid;0.7308
pelgulinn kassi;0.728
igaviku probleemide;0.728
suurem tähtsus;0.7268
2006 eesti;0.7267
tahetakse kõrgemaid;0.7265
ajal funktsioonid;0.715
kunsti mittekunsti;0.7116
projekti loobusime;0.7099
artikleid arhitektuuri;0.7037
otsitakse märki;0.7034
tugevalt tunnetan;0.7027
aeg-ajalt natuke;0.7024
antakse terve;0.6868
jaotasin no;0.6777
head kuulajad;0.6687
rikud arhitekti;0.6567
aasta üritust;0.6532
anda linnule;0.5858
