keyphrase;score
sport olümpia;0.8368
diana üldse;0.8365
olümpia purjeregati;0.834
olümpiavõistlejad sport;0.8327
saviby teksti;0.8323
tartu sünnilinn;0.8315
kultuuriteada võimalik;0.8281
kultuuris päritolu;0.826
lecordes seeme;0.825
sünnilinn tartus;0.8218
saanuid lecordes;0.8216
võlub kaasatõmbav;0.8216
võib-olla võrrelda;0.8192
kunstis võlub;0.8186
võimalus elada;0.8181
võlub võlub;0.8174
täna päevade;0.8166
võimalik kohata;0.8162
yorkist võttis;0.8148
tartus tartu;0.812
aspekti rahvalaul;0.812
eesti kirjandus;0.8116
kirjanduse tähendab;0.8114
niiet väike;0.8103
ettevõtjatega väsimatu;0.8094
osavõtjad ümbritseb;0.8073
kirjandus olulisem;0.8069
kaasatõmbav dünaamika;0.8067
üritust seminar;0.8067
väike tallinn;0.8049
asjad kõnnisingi;0.8044
imeliseks võimalus;0.8038
kunstis tallinnas;0.8029
juured jon;0.8025
igand kultuurisektorist;0.8017
ühingu kultuuriseminarist;0.8002
teemade juurtele;0.7998
liivi jõe;0.799
nädalat kasutasid;0.7989
rahvatants rahvamängud;0.7982
jon sügavalt;0.7978
rexa ühingu;0.7977
saarele sõit;0.7975
kahtlemata elamus;0.7972
osavõtjad tartus;0.7966
haimis valitseb;0.7963
seeme käigus;0.7963
teadlik mõtelnud;0.7949
päev intensiivsem;0.7939
lähemale lähemale;0.7934
kirjanduse päev;0.793
esivanemate kultuuriteada;0.7924
lõppevat nädalat;0.7916
jüri arraku;0.7904
kõnnisingi tartut;0.7901
asi üldse;0.7894
masinaid tartus;0.7892
tõnuristi dünaamiliseks;0.7888
võib-olla komponeeris;0.7882
laskmine sügavamale;0.7881
kultuuriseminarist osa;0.788
diaatikale võtan;0.788
linna dünaamikat;0.788
tartus käinud;0.787
teatas käin;0.7868
tuttavaks haimis;0.7854
keeleteadlaste arvan;0.7851
elamus võib-olla;0.785
mõttega seminar;0.7845
seminar väliseesti;0.7831
ümbritseb spordielu;0.7824
olulisemad päevad;0.7821
tänavu valitseb;0.782
jõe new;0.7819
niiet paljud;0.7818
inimene laulab;0.7816
maletajad juured;0.7814
arvan tänavu;0.781
teksti maletajad;0.7796
yorgis käin;0.7794
käigus esile;0.7788
seminari eesmärk;0.7787
teatris vaadeldakse;0.7787
igor tõnurist;0.7784
inimeste lihtsalt;0.7783
muutunud seminariprogramm;0.7774
huvitab aspekt;0.7761
linna kõndida;0.7759
hotelli sport;0.7757
hästi teatris;0.7756
purjeregati ajal;0.7756
toimetatakse alal;0.7753
kõndida inimeste;0.7752
kid sugulaste-tuttavatega;0.7744
sügavamale sügava;0.7734
kultuuri matega;0.7729
harjunud mõttega;0.7726
rahvamängud arvan;0.7721
yorgis lugeda;0.7716
eriti tujulised;0.7697
oluline eesti;0.7697
pakub igand;0.7693
väliseesti noortele;0.7692
ennemalt eestis;0.7685
jõul ajal;0.7682
sündisin tartus;0.7681
vaja vaadata;0.7673
väliseestlastega kultuurisidemete;0.7667
erinev igapäevasest;0.7664
filter tunne;0.766
selja jäänud;0.7655
õhtuni toast;0.7635
eesmärk oligi;0.7616
seminar lihtsalt;0.7609
intensiivse sissevaade;0.7603
seminariprogramm paistaksid;0.7589
võtab osa;0.7585
jalaga diana;0.7584
osa kolmandat;0.7582
pinnas täna;0.7582
mõtelnud uurinud;0.758
ateljees kohtasin;0.7579
päev päev;0.7573
arendamise ühingu;0.7572
seminarist osavõtjad;0.7566
väsimatu inimene;0.7558
aktiivne mulla;0.7542
tutvuda igor;0.7539
loomulik üritust;0.7538
paljud muutunud;0.7536
elasid olümpiavõistlejad;0.7532
esile tõstaksite;0.7521
harjunud selgeks;0.7519
muutunud aastast;0.7515
kirjades oluline;0.7512
loengut eesti;0.7501
yorgi elu;0.7499
jäänud ennemalt;0.749
esmakordselt mõtlesin;0.7487
rahvakunsti teemade;0.7482
sünnime radadel;0.7471
vaatan jälle;0.746
tujulised võtta;0.746
regilaulu tantsib;0.7458
võrrelda reisige;0.7453
keele esitatud;0.7437
meeles kirjades;0.7432
tunne tuledele;0.7419
tundus muutunud;0.7401
vaata diaatikale;0.7393
kirjanduse olulisemad;0.7376
juured laseb;0.737
linnaga uus;0.7359
kihnu saarele;0.7346
kasutasid seminaris;0.7339
aspekt esivanemate;0.7336
korda küsisin;0.7307
ettevõtmisel teoks;0.7303
otsingu- aspekti;0.7294
aktiivselt võtab;0.729
mäletan kaks;0.7284
kultuurisektorist eestist;0.7282
mulla laskmine;0.7256
terve imeliseks;0.7253
radadega aktiivne;0.7248
teave filter;0.7213
olulisem new;0.7205
eesti keele;0.7196
ürgsusesse venna;0.7183
igapäevasest elust;0.7177
inimene juured;0.7156
esimene mulje;0.7145
sündisin aeg;0.713
kaks aastat;0.7113
objektiivselt oleneb;0.7112
mulje linna;0.7109
ilus läikiv;0.71
omavahelisi erinevusi;0.7093
pakkus teadmisi;0.709
aastasse programme;0.709
matega teatris;0.7055
dünaamiliseks sele;0.7054
toast sportlased;0.7017
tunne kõnnin;0.7005
kontakteerumise käisin;0.6986
kaheksa loengut;0.6974
ajal aktiivne;0.6911
tundmatud asjad;0.6893
kultuurielule toimetatakse;0.6739
esitatud keeleteadlaste;0.6707
teistmoodi esimesel;0.6649
kultuurisektoritega eelviimase;0.6611
tähendab new;0.6587
ajal elasid;0.6541
eestimaaga tutvumiseks;0.6521
sattuda ürgsusesse;0.6487
erinev tunne;0.6484
võtta uus;0.6425
tunnetada linna;0.6405
puhkekohana meeleolus;0.5828
