keyphrase;score
wrangham primatoloogid;0.8751
vitšab wrangham;0.8741
järeldus leblanc;0.8708
leblanc jõuab;0.8617
veekogu homerose;0.8551
steven lõplanki;0.8537
uus-guinea kõrgmaa;0.8476
mädanema näriliste;0.8447
üpris masendav;0.8416
toidupuuduse nõukogude;0.8408
nõlva põllundus;0.8335
kaugemalt chain;0.8324
vähem 200;0.8318
absoluutarvud tähtsad;0.8289
puhvertsoonid üllatusrünnakut;0.8283
kuri öelda;0.827
maltuse teooria;0.8256
ökoloogiline vokaal;0.8255
möllanud orkaan;0.8246
sõjad anales;0.8244
väikene arvutus;0.8226
inimesed nälgivad;0.8217
lõuna-dakotas rännanud;0.8213
mõttetud tihtipeale;0.8208
lõppevad rünnakud;0.8198
viimasel näljahädal;0.8192
marmara mere;0.8191
seletus ütleb;0.8188
territooriumi lõvide;0.8174
paulus kirikuisa;0.8159
rännanud ususekt;0.8147
põhjused võib-olla;0.8146
alguses sünnitas;0.8146
demograafilised muutused;0.8143
hetkel näeme;0.8134
raplused müüt;0.813
eesti ikaldus;0.813
lõppu piirkonnas;0.8125
näeme sõda;0.8118
kaasnähe usk;0.8117
õnneks theriidid;0.8111
võitlema olukord;0.8105
karjatamine väites;0.8105
inglismaa eliit;0.8101
iibel heaolu;0.8098
väiksed mikroneesia;0.8093
homerose kirjeldus;0.809
inimesed iivata;0.8087
põhilisem toit;0.8083
jälle trooja;0.8083
majandatud skeem;0.8075
iivata hämmastavad;0.8073
koosmõju välised;0.8072
näib rahu;0.8058
laht trooja;0.8053
psühholoogiliselt mõistetav;0.8052
toidus vähem;0.805
leitud õietolm;0.8049
vähesed imetajad;0.8025
anales kulg;0.8013
piirkonnas möllanud;0.8012
maa kandejõudu;0.8003
karmidel põhja-ameerika;0.8001
igapäevaelu absoluutarvud;0.7989
välised põhjused;0.7987
eskimatel arktikas;0.7986
martin viirand;0.7985
kõrvalised peletavad;0.798
suuremas osas;0.7977
täis forte;0.7975
arvukusega idealiseeritakse;0.7966
loodusrahvad uskonna;0.7953
tegelikult iirimaa;0.7952
raamatus sõda;0.7951
aktuaalseks näib;0.7941
tunne mõiste;0.7937
põlvkonnale toitu;0.7923
tasakaalus öelda;0.791
mõistust arvatakse;0.7907
analüüsi räägita;0.7906
inimeste juurdekasv;0.7895
eesti keeles;0.7888
ühiskondades etnograafid;0.7887
vähem drastilisi;0.7876
euroopa elanike;0.7875
tähtis osa;0.7872
paljunemisvõime inimesed;0.7872
maltusel 1798;0.7869
seotud päeviti;0.7861
vaatame ütlema;0.7861
võib-olla kaks-kolmsada;0.7857
roostehaigus hävitas;0.7856
kindlustatud lugemus;0.7856
paljudes põlis;0.7853
natukene mõistlikumalt;0.7849
lõppesid loomad;0.7848
sõlmimas valetamas;0.7845
sõditakse terroriaktid;0.7834
jutt üldine;0.7834
näitavad arheoloogide;0.7826
kasvas euroopa;0.7818
näljahädal eestis;0.7816
taimestikus toimunud;0.781
piirkondade põhjustasid;0.7803
tänapäeval tuntakse;0.7801
tavaline strateegia;0.7794
tihtipeale lausa;0.7794
võib-olla toidutransporti;0.7791
kalduvuste vältimatu;0.7791
külluse tunde;0.7789
viimane nälg;0.7785
näljane supernäljane;0.778
kristlikud misjonärid;0.7779
maltus kirjutas;0.7779
aja arvamist;0.7776
osa inimesi;0.7774
epost iiliast;0.7773
võib-olla natukene;0.7769
meeldiv mõelda;0.7768
piltlikult öeldes;0.7762
kõlab jubedalt;0.7754
arheoloogid leidnud;0.7754
miljonite hirmsam;0.7737
juht pilt;0.7728
forte sõditi;0.7721
seljalihased seotud;0.7712
suured stepialad;0.7711
avaldatud essees;0.7705
aastal steven;0.7698
näiteks laul;0.7693
mismoodi asjad;0.769
inimesi sünnitama;0.7676
stuudiokülaline täna;0.767
uurimused antropoloogid;0.7668
organiseeritumaid õnnakuid;0.7661
idealiseeritakse ameerika;0.7657
kasv teada;0.7634
miljonit öelda;0.7634
põhjustab joone;0.7626
tarvitati osa;0.7623
mõistlikumalt majandatud;0.7619
loodusega tasakaalus;0.761
viinapuid kasvavad;0.7606
kasutades piiramisstrateegiat;0.7606
aastate lõpus;0.7598
maade lähedus;0.7595
jällegi palestiinlasi;0.7586
peamine toiduallikas;0.7576
tähendab veerand;0.7574
tapad vastavalt;0.7566
ellujäämiseks paljunemiseks;0.7555
olukord muutub;0.7548
kujunemist inimlevikut;0.7548
suurenes vähem;0.7539
lõvide kaitsta;0.7538
