keyphrase;score
swedish business;0.8986
baltic fashion;0.886
fashion kädwok;0.8801
mõtteelus mõte;0.8594
üllatus tegede;0.8553
jälle sõprusringkond;0.8529
värvikirev külluslik;0.8521
chaneli moemaa;0.8517
väsitav võtan;0.8491
hetkel õed;0.8452
business voodi;0.8429
sifooni mõistes;0.8393
jälle lihtsalt;0.8389
eestis õpetus;0.8378
kursustel õppejõud;0.8377
kokkuvõtete aeg;0.8333
kokkuvõte berliini;0.8331
disaineri põhitööülesanne;0.8325
perfektsionism litreid;0.8321
fanatid fännid;0.8298
hästi oluline;0.8293
omastilistika ettepanekud;0.8283
moemajadesse õnnestus;0.8275
meybel linn;0.8262
eye tervitussõnad;0.8253
märksõnad lihtsalt;0.8251
lõbus tohutult;0.8248
hõng ajalugu;0.8248
suursponsor meybel;0.8244
hääldatakse saastlessaaži;0.8234
ühesõnaga büroo;0.8227
tingmärkidele koloriit;0.8219
paljud ütlevad;0.8217
põhjamaine esteetika;0.8199
ütled eestis;0.8198
mantlid kõneainet;0.8167
kliendinumbrid tõusnud;0.8164
meedia huvi;0.8157
kogemused mõtted;0.8154
lõppeesmärk tahaks;0.815
nord norras;0.8143
olulised märksõnad;0.8133
pühendumus spetsiifilised;0.8129
teedi osa;0.8128
totaalne rahu;0.8126
võetakse aru;0.8124
diplomaatilised kriitika;0.81
ida-euroopa riik;0.8099
hea põhimõtteliselt;0.8099
jackpot põnevamaid;0.8095
show'd nii-öelda;0.8088
loovjuhi mõtteid;0.8077
alguses nestor;0.8074
katsun kommunikeerida;0.8069
pääsesid järelmid;0.8051
näitasin portfooliot;0.8049
väärtus osati;0.8047
meediaväljaanded internetiruumi;0.8044
arvepidamine konstruktor;0.8043
konstrueerima õmblema;0.8035
impulsid olulisemad;0.8034
produktiivsus suurem;0.803
ametiuhkus inimesed;0.8025
aeg õpin;0.8022
suurt sõud;0.8022
kasvat täitsid;0.8014
püstitatud tegu;0.8001
tegelikult küsin;0.8001
hämmastas perfektsionism;0.8
võib-olla ratsutamine;0.7997
kultuuriruumist majanduslangus;0.7995
värvilisus soojus;0.7994
moenädalal 2012;0.7994
mõttes konkurentsieelis;0.7968
stipendiumi härrastmuses;0.7966
eestil märksõnad;0.7964
muusika inspireerib;0.7954
õmblema ideid;0.7946
mõtlesin happed;0.7945
märksõnad üldistada;0.7939
tohutult paberitööd;0.7935
kunstiakadeemias võrdled;0.7931
õpetust tihti;0.7926
moemaja tegelevadki;0.7926
ilmselt mõjutab;0.7925
elemendi otsustes;0.7924
esitlesid sügistalvist;0.792
juhti show'd;0.7918
traditsiooniliste käsitöövõtete;0.7915
sisuliselt selge;0.7912
väljakutse inimesed;0.7911
lõikena konstrueerib;0.7907
saade täna;0.7904
fotosi mõtlesin;0.7899
luua kasvat;0.7894
tundus võib-olla;0.7888
vaatab meedia;0.7887
moemaailmas sageli;0.7887
kõneainet uuritud;0.788
sealne tehnika;0.7875
koostöödele koostööd;0.7871
jääb lõpetama;0.787
kriitilised väljendatakse;0.787
aastal võitsin;0.7869
vaiko epliku;0.7867
vähem väiksemat;0.7858
jäähotelli minek;0.7844
pühendumus ongi;0.7843
juure lõikes;0.7843
