keyphrase;score
osaühing elering;0.8683
ago gaškov;0.8555
urmas treielit;0.8475
ida-virumaale ago;0.8443
tõusu euro;0.8436
tartu linn;0.8377
hoovihma äikesevõimalus;0.8365
külastajat pireteerem;0.8363
mõttes põhiolemus;0.8357
ants johansoni;0.8339
põhihirmuhindade tõusu;0.8309
juurapiid ületuleva;0.8305
lühidalt janek;0.8299
üleeuroopaline rahvakultuurifestival;0.8288
osaühingu elering;0.8278
rahvakildude võrdsus;0.8276
käikulaskmine küsimus;0.8264
tartu-sugune linn;0.8261
usun tavajärjekorras;0.8257
48 üleeuroopaline;0.8257
pireteerem reis;0.8223
üldine majandusolukord;0.8223
jääb sõitma;0.8221
eelsõela pilli;0.8202
euroopa sõitnud;0.8197
õiglase hinnakujundus;0.819
salme euroopa;0.8182
muutused evedega;0.817
koostööd ütleme;0.8156
väsinud hetkel;0.815
tõusnud osakaal;0.8148
piret rmk-s;0.8145
vanade olümpial;0.8145
kaupmehed teenustepakkujad;0.8141
lõpus tartus;0.814
väina tänavu;0.8136
anti põhja-itaalias;0.8135
kolmapäeva õhtul;0.8133
kvalitatiivsed muutused;0.8124
bauer ehitab;0.8116
kunstilises mõttes;0.8113
euro kasutuselevõtt;0.811
teadlikkus euroopa;0.8106
täis mehitatus;0.8103
põhiolemus kolmapäeva;0.8103
tervituskontserdid järgnevatel;0.8092
sõita bussid;0.8081
kommentaar küsimusele;0.8077
juhtidee kultuuride;0.807
johansoni hinnangul;0.806
maakonna johansoni;0.8059
protsent natuke;0.8058
elering tellimusel;0.8054
rühmadele sageli;0.8053
ehitus sõltub;0.8042
optimistlik öeldes;0.8026
korraldusõigused festival;0.8021
euroopa rahvakultuuriansamblite;0.802
johansoni sõnul;0.8014
küla omalaadne;0.8005
elanike teadlikkus;0.8004
kiitsid võib-olla;0.8002
mere liinide;0.7987
arvul kõrvuti;0.7986
kraadi ida-virumaa;0.7985
mõttes euroopa;0.798
usutles väinamere;0.7976
jurapeed tartu;0.7973
peokorralduse teatepulk;0.7966
suvedega võrreldes;0.7962
asjade täpsustamine;0.7958
kultuuripealinna ürituste;0.7958
gaškov jätkab;0.7955
sõitma parvlaev;0.7945
ross maksa;0.794
etavalistustesse kvalitatiivsed;0.7905
linnas polsanos;0.7899
erinev standardne;0.7892
väljub järjekord;0.7888
tartu stuudio;0.7883
tantsivad traditsioone;0.7883
kasutuselevõtt iseendast;0.7881
reis tartu;0.7877
inflatsiooniprognoos protsent;0.7874
folkloorifestivalil juurapiid;0.7873
võrreldes 2004;0.7862
võrdsus festivalil;0.7854
vaatab elu;0.7848
valdkonnad tööd;0.7846
kuus kõrgemgi;0.7842
mehitatus laevale;0.7841
laululava peakontserdid;0.7839
päevadel tantsijad;0.7837
laulu- tantsupidu;0.7831
hindas eesti;0.7816
tõenäosus suureneb;0.7816
suur tuleoht;0.7797
ohtlikud veosed;0.7796
pöörata tähelepanu;0.7793
hetkel ilusti;0.7793
juulis toimub;0.7783
eesti elanike;0.7769
aeg rääkinud;0.7765
küsimusele euroopa;0.7764
näidata valmisolekut;0.7759
ajagraafik seitse;0.7756
külalist inimeste;0.7752
muhumaa hiiumaal;0.775
euroopa komisjon;0.7745
soovitavad lihtsalt;0.7745
koordineeritust pöörata;0.7744
sündmused kord;0.7728
vähendama osaühing;0.7701
nii-öelda stardivalmis;0.7701
mastid tunduvad;0.7692
õhtul saabutakse;0.7692
tõusevad aeg;0.7689
koolimajad hostelid;0.7685
lõppenud festivalil;0.7683
idakaare tuul;0.7675
ühisnõupidamisel ministeeriumis;0.7674
tänavu 40;0.7664
laululaval 1964;0.7658
võrreldes suurem;0.7652
investeerib elektrivõrgu;0.7649
jeedima lastekollektiivid;0.7623
eelarve tartu;0.7621
hostelid hotellid;0.7593
tõusnud 20;0.7577
sageli erilist;0.7575
esinemistest osa;0.7573
suured hulgad;0.7556
graafik laiali;0.7553
leping koosmõju;0.7553
sündmusi näiteks;0.7549
miljardit krooni;0.7538
juhataja urmas;0.7535
oluline näitama;0.7531
tartule anti;0.7529
krahviks räägitakse;0.7516
bussifirmadel graafik;0.7503
ühineda vabatahtlik;0.75
liinid paljude;0.7498
toitlustuses teeninduse;0.7497
näitavad algus;0.7496
kergemad jõulisemad;0.7475
tahab graafikut;0.7474
linnaplatsil toimuvad;0.7432
lähemalt aasta;0.7431
kord lühidalt;0.7411
komisjon hindas;0.7408
tantsijad lauljad;0.7401
ületuleva aasta;0.7393
hinnangus muutusi;0.739
eurotasin protsent;0.7386
liinile lisalaev;0.7375
protsenti emotsionaalselt;0.7373
vajutanud kuumus;0.7367
festivali eestipoolse;0.7366
teatepulk anti;0.736
aastaga eesti;0.7356
tuleoht kuulsite;0.7355
väljumised toimuma;0.7329
lisa seitse;0.7321
kihab tartu;0.732
esinejaid kutsume;0.7299
õhtust kell;0.7275
andes soovitusi;0.725
osa uuel;0.7243
50000 külastajat;0.7242
pillimeestest külalistest;0.7168
natukene tõusevad;0.7165
sisuliselt autosid;0.7157
tugevamaid tuuleiile;0.7114
ilm saartel;0.7108
komisjoniga aeg;0.7105
linn korraldamiseks;0.7057
külalisi majutada;0.7022
metallist betoonist;0.6996
hea koht;0.6982
eesti liitumine;0.6925
1964 -st;0.6924
varasematel aastatel;0.6908
27 juuli;0.6887
kolm uued;0.6874
näitab autosid;0.6865
lauljat pillimeest;0.6794
juulikuu pitseri;0.6751
50 aastat;0.669
lihtsalt juht;0.6608
sujuvamaks korraldamiseks;0.6476
kartustele euroga;0.6469
natuke muutuda;0.6419
kultuuridest erinevatest;0.6322
jooksvalt haldavad;0.6227
lahti rääkima;0.6078
hiljem lõpetanud;0.5983
kaasa olulise;0.5978
esitada juulikuu;0.5637
kaugusel laululava;0.4833
