keyphrase;score
günther oettinger;0.8754
ütles gazprom;0.8675
nordic hotels;0.8655
gaasi gazprom;0.8619
kenk raplamaa;0.8619
hästi provisionides;0.8491
tõus euro;0.8475
mirko ojakivi;0.8471
linnad öeldakse;0.8464
tõus tasandus;0.8433
ümberkujundamise mirko;0.8415
ümbriku üleandmine;0.8387
pallon ütleb;0.8379
üldse lihtsalt;0.8347
vähenes peipsis;0.8346
tõusud tegelikult;0.8318
vahur kraft;0.8313
sõltub asi;0.83
papadiimas ütles;0.8293
gümnaasiumid laps;0.8279
uudistetoimetus kokkuvõtte;0.8277
tns emori;0.8262
hotels eesti;0.8248
kultuuri metseen;0.8241
mõistes kunsti;0.823
pooltühjad pangemaal;0.8212
madal sündimus;0.8208
osaühingud nordic;0.8204
panuse pälvis;0.8202
institutsioonide kõrge;0.8188
austria tavapärasest;0.8186
langenud kalakaitse;0.8159
puudutab igapäevase;0.8151
valguse võit;0.8135
rumeenlased elab;0.8134
tiirlevad installatsioonid;0.813
suundades tõusud;0.8129
ukraina energeetika;0.8116
lõpetab ettevõte;0.8112
valgusinstallatsioone öösel;0.8089
negatiivsemaks muutus;0.8084
gazprom väitnud;0.8079
toetamisest kultuurisõbra;0.8071
rahapoliitikal tõusis;0.8067
turumajandusele põhinev;0.806
näidanud hinnangud;0.8059
jälle valdkond;0.8055
emori uuringujuht;0.8044
raske öelda;0.8035
hotels koostööd;0.8032
langenud aivar;0.8021
küsitluse tulemused;0.8015
jabe enam-vähem;0.8011
info põhjal;0.8008
rõivafirma baltika;0.8003
sealne statistikaamet;0.7993
kirjeldage natuke;0.7983
tõdemus muudatusi;0.7983
sõnastas haridus;0.7969
kaevandamisega seotud;0.7959
äriseadustiku netovaranõudele;0.7959
lõpetamas võlakõnelusi;0.7958
pressiesindaja ütles;0.7957
toimiv süsteem;0.795
soovivad muudatusi;0.794
liit eestile;0.7938
pimeduse teema;0.7936
kaevandustegevuse kütuste;0.793
euroopa liit;0.7919
keskmine ootus;0.7914
kahjumiga kultuuriministeerium;0.7906
külma 27;0.7906
küsitlus viidi;0.79
usalduskriis inimesed;0.7892
meediakajastust meedia;0.7887
varem lähituleviku;0.7875
öelda pahategusid;0.7874
lihtsalt ümbriku;0.7873
valdkond puudutab;0.7867
tartu tallinna;0.7864
majandusprogramm sõnul;0.7859
näitustele kaasa;0.785
ulatuses 125000;0.7847
hispaania 100;0.7841
keskkonna- looduskaitse;0.7839
lähituleviku optimistlikud;0.7811
olukord jääb;0.7794
lähitulevikku negatiivselt;0.7792
trahvisumma 2008;0.7791
praegalt raske;0.7771
selgus keskkonnainspektsiooni;0.777
eesti elanike;0.7769
põhiliselt ebamäärase;0.7769
pälvisid esitati;0.7762
