keyphrase;score
in corpore;0.897
ütleme nõukogude;0.8704
närvidel mäng;0.8656
arnold rüütel;0.8603
pöörata ütleme;0.8599
waterloo õige;0.859
põhimõtte voldemar;0.8553
ütleme kuvand;0.8536
reiljan ütleb;0.8477
humoristide londiste;0.8463
maaülikool ütleme;0.8447
füüsiline vägivald;0.8419
hallik-konnula võrumaal;0.8409
vaimustused mõttes;0.8404
parteides loojoscifeidel;0.839
tallinna peitemäng;0.8344
õpetajad koolides;0.8335
nii-öelda andrifaalne;0.8316
võrumaal öelda;0.8312
mõnevõrra ebaõnnestunud;0.8303
võib-olla strandberg;0.8296
ütlen ütlen;0.8285
ebaõnnestunud õnnestunud;0.8279
rüütli tuiksoo;0.8275
poliitika poliitikamaastik;0.8275
mõttes rohi;0.8246
korporatiivsus paratamatult;0.8245
lõualuud elavad;0.8244
andrifaalne tundub;0.8237
poliitikamaastik näinud;0.8234
arvamustoimetaja neeme;0.823
vana nõukogude;0.8216
põhjustel lihtsalt;0.8215
natuke tõstma;0.8214
hääletoru agu;0.8209
küsimuses motiiv;0.8204
tendents mõiste;0.8192
suurem ütleme;0.8191
unenägudes öösel;0.8178
märkimisväärne hulk;0.8178
enam-vähem käinud;0.8177
püüamegi nägu;0.817
kohanimekirjas võib-olla;0.8168
leeri estonia;0.8163
enam-vähem auto;0.8151
ütles kõrgem;0.815
arnold rüütlit;0.8147
ähvardama kurb;0.8144
lihtsalt küsimused;0.8144
imelik hüpanud;0.8143
valner neeme;0.8142
sündmused lõuahaagist;0.8141
provokatsioonid jäänud;0.8136
estonia varem;0.8123
saini mõõdetav;0.8113
tundub näed;0.8113
aleksei loto;0.811
lihtsalt asi;0.8108
corpore tallinnas;0.8107
tänases postimehes;0.8088
tegelikult nõudlus;0.8086
värk toimub;0.8082
peasekretär tarmo;0.8076
võltstagasihoidlikkus nõukogude;0.8073
mai treial;0.8059
vaja siseopositsioon;0.805
erakonda mõtet;0.8045
rannamäe täna;0.8044
mäe reageerimine;0.8043
päevade sündmused;0.8033
näiteks peasekretärid;0.8028
toomised provokatsioonid;0.8022
loodan asi;0.802
inimesed võrdlemisi;0.8018
nii-öelda kohtuotsust;0.8011
tähendab ideed;0.8008
homme lõugu;0.8003
olulisemad hästi;0.8001
põhimõtteliselt aru;0.7997
marek strandbergi;0.7988
kiputakse diskrediteerima;0.7985
eesti sotsiaaldemokraatlik;0.7982
räägitud partei;0.798
läbirääkimise läbirääkimised;0.798
ajaloo ala;0.7972
räägid kõla;0.7968
50000 lajatas;0.7956
lõppesid lõppesid;0.7949
ühtemoodi mõtlevad;0.7932
arvamusloo pealkiri;0.7927
rääkinud perspektiiv;0.7926
ringkonnad panemas;0.7922
otsustajad lihtsalt;0.7909
äpardumiste põhjustel;0.7906
ärkab nutma;0.7903
valimisliidud kindel;0.7895
mainisid tegelikult;0.7889
erakondlike mängukesi;0.7885
järjekordne kongress;0.7881
uus ülemine;0.7879
põhimõtteliselt põhimõtteliselt;0.7877
juhid alahindasid;0.7876
rõõmudest osanik;0.7875
juhtus õnnetus;0.7867
tallinna kesklinna;0.7866
väikene rosin;0.7856
hetkel öeldi;0.7855
mõtlevad inimesed;0.7852
tõenäoliselt meelehead;0.7851
paljud paljud;0.7848
õnnetus tegelikult;0.7847
kuvandiga asjad;0.7844
selgelt asub;0.7841
pääse rahakraanid;0.7839
võimalik asi;0.7835
endine epa;0.7832
õppi õppinud;0.7813
paisatud järsku;0.7813
pojad lihtsalt;0.7812
vaja mõistlikku;0.7793
programmi natuke;0.7792
lihtsate mõistlikku;0.7791
londiste kalduvus;0.7791
ustavad partei;0.7786
natuke suurem;0.7785
selgub miraaž;0.7783
teisitimõtlemist üldse;0.778
tähendusena ütleme;0.7767
öelnud muusika;0.7763
treiali pressikonverents;0.775
jutul lõpp;0.774
hiljemaks natuke;0.7729
tähendab inimesed;0.7728
inimesed teretulnud;0.7723
sellenädalase teema;0.7722
töösse rohelised;0.7711
suletud käed;0.7702
panused homme;0.7698
toimimisviis viib;0.769
võetakse verd;0.7687
2011 aastal;0.7679
aetakse asju;0.7678
materjalide põhjal;0.7664
lihtsalt valimatute;0.765
muutub eestimaa;0.7627
meenutame varasemast;0.7614
antud intervjuus;0.7612
lihtsustatud kujutis;0.7602
aja pärandiga;0.7583
faktist rääkisid;0.7579
üritus nii-öelda;0.7575
hulk valijaid;0.7572
rahvusringhäälingu portaalis;0.754
pandi asjad;0.7534
märki rahvaliidu;0.7522
rosin juured;0.7518
topise toomised;0.7518
võtmesõna nädalal;0.7515
tõehetk aasta;0.7514
ühinemiskokkuleppe võtke;0.7462
erakondade märgid;0.746
liit asju;0.745
subjektiivsetel äpardumiste;0.7447
olukord normaalne;0.7379
virutanud auto;0.7377
avalikus avalikus;0.7376
head kolleegid;0.737
juhtus menetlus;0.7364
loen uudiseid;0.7364
nurgaga kortermaja;0.7342
inimesed lähenemine;0.7314
pettumises eesti;0.731
kolmas olukord;0.7302
nõrgemaid külgi;0.7295
küsin mobiliseerida;0.7289
rangemat kinnisideed;0.7286
halba ekspresident;0.7278
mängudeks lüüakse;0.7244
diskrediteerima vähemasti;0.7243
rääkida kasulik;0.7243
tuntud tuntud;0.724
kongressi eelõhtul;0.7237
juured kehandid;0.7223
80 880;0.722
kirjutame kiiresti;0.7191
hea pretsedent;0.7185
anda tõuke;0.7156
sarnaste asjadega;0.7156
upume prügi;0.7156
vasak poolset;0.7153
oskus nii-öelda;0.7138
kohtukulud 63;0.7098
keskkonnateemadele säästlikule;0.7081
raske kahureid;0.6985
eilset pressikonverentsi;0.6918
viskad inimesed;0.6914
nupp vajutatud;0.6831
viia viib;0.6625
rahvaliidu peasekretär;0.6437
kaunist keskhommikut;0.5729
