keyphrase;score
touch mahhaali;0.8719
sõnal värv;0.8507
üheksavägine ütlete;0.8473
mõtlemise mõju;0.8463
luule stroo;0.8443
õnnestus tartu;0.8443
loodimisel prosaist;0.8427
sõnal suhe;0.8413
õiglasem eksvõim;0.8391
sõnad tegelikult;0.8391
tartu linn;0.8377
mõtleb ütleb;0.8355
keele-aavik aavik;0.8353
kristiine keskus;0.8342
õppetund üldse;0.8321
no3 käsikiri;0.8317
võnnus tädipojad;0.8306
mänguasju mängisin;0.8287
lapsepõlves öeldi;0.8277
päev näete;0.8262
tõstmine teatud;0.826
tegelikult mõtet;0.8259
kiirus lühidus;0.825
üldine energiakadu;0.8242
paralleelvormid lühike;0.8223
sõnad elusolendid;0.8214
ülesanne eestis;0.8199
majandusteaduslik lihtsalt;0.8197
kirjutatakse lihtsalt;0.8164
lõpus nõuanne;0.8162
valgus valgus;0.8146
kujutasin asju;0.8134
reisilaeva estonia;0.8131
mitmust kahju;0.8131
õppetundide halvasti;0.812
lisse kiirus;0.8119
tõmbame lõuna-eesti;0.8119
käänded kavad;0.8118
raamatuid nõukogude;0.8113
rahvuslikkuse peod;0.8111
haritlaskond muutunud;0.8102
tundub kooligrammatika;0.8099
vanainimesed räägivad;0.8086
luule anud;0.8083
rajoonileht luule;0.8081
tunud tegelikult;0.8069
nägin kaunis;0.8062
mitmuses no;0.8057
sõna juurdikati;0.8047
telli toitlustame;0.8041
horisontaalne vesi;0.8039
unustame tänada;0.8017
täiendsõna ajal;0.8014
inimeste vertikaalne;0.8012
nõus toimub;0.8006
allikas võib-olla;0.8004
teistpidi õnnestunud;0.7991
mõtlevad nõukogude;0.7987
suur rahvasumm;0.7985
vahetame teemat;0.798
mürareostus sõnareostus;0.798
paljud vanainimesed;0.7968
keele muusika;0.7967
ammu öeldud;0.7955
alenderi laulude;0.7953
pruugi jõud;0.795
print tellis;0.795
lugenud pildid;0.7947
lugu lõpe;0.7936
viimased sõnad;0.7926
inimesed võetakse;0.7924
lõuna-eesti tühjaks;0.7923
tõstetud keskmine;0.7922
vahe järjekorras;0.7919
võõrkeeltes mõtlemise;0.7917
vajadused suured;0.7914
kujutate suunatud;0.7913
näen linnas;0.7905
riietehoid kuulen;0.7902
lehes kirjutasin;0.7902
targemate asja;0.7895
kaalema inimeses;0.7894
ameerikas elame;0.7891
eesti keeles;0.7888
tähtsamad pöördelised;0.7869
mõte liigub;0.7864
energiakadu võetakse;0.7861
võib-olla väljendatakse;0.7856
kasutati tulesüütamise;0.7856
vanem põlvkond;0.7851
rasked võib-olla;0.7841
kujundit žanr;0.784
luuletusi õpitud;0.784
loe luuletusi;0.7838
murret natuke;0.7829
raadiointervjuudes inimesed;0.7814
inimesed kodu;0.7807
olulisem rahu;0.7806
nooremad vanem;0.7803
raamatute kirjutamine;0.7801
sünnikodu tartumaal;0.78
peatüki alguslause;0.7794
asendasin kaljo;0.7792
selfie't riputab;0.7789
jällegi raha;0.7775
letti terve;0.7772
raamatus üheksavägine;0.7766
andis paralleelvormid;0.7761
inimesed tülli;0.7756
hinde häbeneti;0.7745
muutunud tunud;0.7744
rütmiga lood;0.7741
mõte soov;0.7738
kahju tervis;0.773
mõtteid aeg;0.7729
postkastist rajoonileht;0.7721
liidus laua;0.7714
huvitav ütlesid;0.7709
kooli direktor;0.7707
tüdinevad lollust;0.7699
lühidus vajusime;0.7689
pannakse päriselt-päriselt;0.7688
lihtsalt laused;0.7685
direktor ütles;0.7683
täis ehitatud;0.7677
ülikooli 70;0.7675
asi suur;0.7671
antud kodund;0.7661
memonteerisime lapsed;0.7657
kohutav kohutav;0.7653
natukene huvitavamat;0.7648
vormi vorminikerdust;0.7633
1988 tartu;0.763
räägiti juttusid;0.7628
tuld laulutuld;0.7626
enamasti pahasti;0.7615
arvamusartikkel kirjutatud;0.7608
riidehoidja sildid;0.7607
vaja valimissüsteemi;0.76
inimesed saated;0.7596
ilusam osa;0.7593
ausate inimeste;0.7593
teistmoodi tseremoonia;0.7593
mõtlema reegleid;0.7589
pinnalt kolivad;0.7589
vohama komade;0.7586
sõnu reostavad;0.7584
võimalustes meenutaksite;0.7581
osa 14;0.7581
laulupeol arm;0.7579
laused mahendati;0.7574
tervised halvad;0.7569
küsinud muusikat;0.7552
küllap kasvasin;0.7538
kästakse lihtsalt;0.7524
kord mõtlesin;0.7523
ühtegi uut;0.7513
lilled kustutada;0.7511
kirjutas 40;0.7503
algseid tähendusi;0.7496
rääkinud elulugu;0.7475
õudsem asi;0.7472
samamoodi proosateostes;0.7467
petrone print;0.745
jälle rahvast;0.7421
näidatud elu;0.7414
1000 selfie't;0.7411
muutuvad ajas;0.7389
jälle ütlesid;0.7378
kõnelema käisin;0.7378
rõõmsad vaja;0.736
natukene kohendatakse;0.7359
õudne tunne;0.7359
ainuke variant;0.7357
viimasel ajal;0.734
rääkisite abielu;0.7338
seotud olulisem;0.7317
maailm vastuseid;0.7281
september 2019;0.7251
aasta mõte;0.7231
ajal edasis;0.722
tihti vaidlusi;0.7213
kirjutavat lihtsalt;0.7208
kannab eesti;0.7204
lingis viimasena;0.7202
viis esinemist;0.7202
levitavad vale;0.7173
viiakse 40;0.714
raha lõpetada;0.7137
sünnipäevaks 30;0.7129
hea kehvemal;0.7109
ema nutma;0.7088
tajaid kirjanike;0.7025
silpide arv;0.6999
ajalugu hakkasingi;0.6977
panna kipspuupead;0.6889
tore luuletuskogusid;0.6884
nimelt vastutan;0.6636
liigu meeletu;0.6394
paljud kirjanike;0.5222
