keyphrase;score
lamar smid;0.8459
kujutelma magnetism;0.845
ameerika ühendriikide;0.8381
eksisteerib mõiste;0.8334
lihtsalt õed;0.8285
tarkus põhimõtteliselt;0.823
alamatest nõus;0.8228
riigiametnikud tõenäoliselt;0.8227
siinpoolselt atlandi;0.8209
ameti mõtlemine;0.8161
täna jälitamisreeglite;0.813
teisitiarvajaid mõistukõnega;0.8119
smid seaduseelnõu;0.8112
tähendaks jälitamiskohustus;0.809
nõus lasteporno;0.8079
john mccain;0.807
enamus alamatest;0.8056
texasest pärit;0.8055
terrorismi võitlejad;0.8051
port tänase;0.805
seadusalgatused vormis;0.8047
e-posti välksõnumite;0.8042
seadus näeb;0.804
tihti mürale;0.8028
õlgu öelda;0.8028
seisneb tavaliselt;0.8022
kriitilise massiefekt;0.8017
õed parem;0.8014
lastepornomaksumaksja raha;0.7993
magnetism tõmbab;0.7977
ratsionaalse tähelepanu;0.7976
mccain näeb;0.7973
loob kujutelma;0.7971
ähvardamas internetis;0.7967
tarkust täpsemalt;0.7963
mõiste ebaseaduslik;0.7962
öeldud john;0.795
külastatud aadressid;0.7942
välksõnumite sisu;0.7934
natukene helgem;0.7931
öelda las;0.7922
mõtlemine loob;0.792
tegevus lõputu;0.7919
sõnade vormis;0.7915
tähele eksisteerib;0.7903
näeb võimaliku;0.7903
internetis külastatud;0.7902
friikide leidlikkus;0.7901
lasteporno viitab;0.7893
näiteks lasteporno;0.7886
vabariiklane lamar;0.7884
mõtlemiskohustus asupoliitikute;0.7883
sooviksin juhatada;0.7882
atlandi ookeani;0.7876
loomulikult huvitav;0.786
jälitamiskohustus internetiteenuse;0.7857
ühendriikide esindajatekoja;0.784
pahandamise natukene;0.7838
täna teisiti;0.781
tähendab tallele;0.781
pärit vabariiklane;0.7806
võitlejad poliitikute;0.7789
seaduseelnõuga riigis;0.7784
taotlenud meediatööstus;0.7781
asukohamaa kontroll;0.7767
otsuseid mõtlemiskohustus;0.7758
helgem nimelt;0.7757
müra seisneb;0.7744
portaal tehnoloogia;0.7741
internetikasutajate tegevus;0.7738
formaati idee;0.7723
lasteporno pedofiilia;0.7722
tõenäoliselt seadusalgatused;0.7712
kehv lohutaja;0.7703
seaduslikku lastepornovõimalusele;0.7703
toodud lasteporno;0.7701
mõtte leidnud;0.7692
aadressid e-posti;0.7689
lastepornovõimalusele loomulikult;0.7688
internetiteenuse pakkuja;0.7687
joonib tarkus;0.7682
vormis täna;0.768
keskse depositooriumi;0.7677
normaalsed riigiametnikud;0.7671
võimaliku usa;0.7665
hääled lastepornonime;0.765
tehnilisel põhjusel;0.7644
serverite asukohamaa;0.7626
lasteporno üksikud;0.7611
idee algatajaks;0.761
ühiskonna väärastunud;0.7608
huvitava mõtte;0.7571
üksikud ühiskonna;0.7564
tänase kommentaari;0.7561
seaduseelnõu eesmärgiks;0.7552
meeldib riigiisadele;0.7551
põhimõtteliselt otsuseid;0.7548
asupoliitikute kodanike;0.7545
mccain demokraadist;0.7541
valijate vabaduse;0.7532
moraalse selgrooga;0.7524
laetud sõnade;0.7515
riigiisadele unustavad;0.7512
isendeid riigiasutustest;0.75
aastane vanglakaristus;0.7498
ajaperioodi tähendab;0.7491
lollid targemad;0.7485
algatajaks texasest;0.7481
internetiteenuse pakkujaid;0.7477
nimelt tähendaks;0.7477
paraku tegemist;0.7467
lohutaja kinnitab;0.7462
olemusliku kvaliteedi;0.7459
rikub normaalsed;0.7456
tarkus lihtsalt;0.7448
kontroll friikide;0.7438
kirjutamas lõppude;0.7437
lõppude lõpuks;0.7436
mõtelda tihti;0.7435
oluliste teenusepakkujate;0.7418
protsendi kodanikke;0.7416
seaduse vabariiklasest;0.7389
seadusalgatuse formaati;0.738
lastepornopiltide keskse;0.7379
lõputu ajaperioodi;0.7375
pedofiilidest 99;0.7372
tähelepanu salli;0.7368
pildimaterjali olemusliku;0.7358
huvitav seadus;0.7351
tuletaksin meelde;0.7347
viitsita tegudeni;0.7342
otsustama pildimaterjali;0.7331
surfajaid täna;0.7327
mürale raske;0.7327
internetis oluliste;0.7308
soovivad kaks;0.73
demokraadist jaksumer;0.7299
tugevate laetud;0.7295
poliitikute summat;0.7294
pange tähele;0.7271
raske müra;0.7263
eetris portaal;0.726
väärastunud liikmed;0.7259
lihtsate loogilist;0.7249
esitab kristjan;0.7242
käib reegleid;0.724
tegemist internetiajaloo;0.7213
niipea hääled;0.721
tavaliselt emotsioonide;0.7206
viitab poliitikute;0.7201
ootab aastane;0.7201
algust tarkus;0.7199
99 999;0.7179
kahjuks viitsita;0.7169
reegleid riikidele;0.7166
tarkust nimelt;0.7166
presidendina osa;0.7162
unustavad valijate;0.7162
kaldalt vaadates;0.7153
sissejuhatuseks tuletaksin;0.7142
usa presidendina;0.7122
liitumisel tekib;0.7116
kontroll meeldib;0.7102
loogilist tarkust;0.71
riigiasutustest rikub;0.7086
tsensuuri otsustama;0.7071
keelustamise nimel;0.7064
nimelt joonib;0.7062
liikmed arvata;0.7049
allavoolu ratsionaalse;0.7039
looma riikliku;0.7034
emotsioonide tugevate;0.7001
pakkuja tehnilisel;0.6989
internetiajaloo olulisema;0.6954
piirdu lõpetuseks;0.6949
leidlikkus kindlasti;0.693
raha koguda;0.693
vanglakaristus siinpoolselt;0.692
vaadates kehitab;0.6915
jälitamisreeglite juhatamiseks;0.689
arvata enamus;0.6838
arhiveerima internetikasutajate;0.6822
tallele pannakse;0.681
juhatamiseks toodud;0.6794
peas asuva;0.6782
parem lahendus;0.6774
salli teisitiarvajaid;0.6759
eesmärke taotlenud;0.6736
esindajatekoja seadusalgatuse;0.6729
koguda öeldud;0.6659
depositooriumi loomist;0.6618
mõistukõnega sooviksin;0.6594
eesmärgiks kohustada;0.651
pakkujatele suur;0.6444
juhatada huvitava;0.6334
kommentaari algust;0.6257
kustutama kaotama;0.6181
kasvavaid lisakulutusi;0.6156
kaks meest;0.6104
leidnud ameerika;0.6067
