keyphrase;score
world championships;0.896
championships soome;0.8662
imre ambos;0.8469
birgit ulrich;0.8451
võistlus moodi;0.8388
võistlesime õnnestus;0.8328
võistlused toimusid;0.831
lõbus üritus;0.8277
veetakistuse lauskmaa;0.8274
strateegia mõttes;0.8273
naljakas närvelikene;0.8238
eugen cannon;0.821
naisekandmine näeb;0.8172
võistlemine näeb;0.8171
võistlusnaisekandmise maailmameistrivõistlus;0.8169
songa järves;0.816
vahen kalot;0.8153
tähendab mutt;0.8143
naisekandmises võistlused;0.8132
kisad eesti;0.8123
lasti põhimõtteliselt;0.8087
käring world;0.8081
suurejooneline võistlus;0.8069
põhimõtteliselt läbid;0.8067
uusorg birgit;0.8044
tõsine võistlus;0.8039
show asi;0.8027
õnnestus võitlejat;0.8026
eestis väike-maarjas;0.8025
maailmameistrivõistlusi alal;0.8003
rada näeb;0.8001
natukene mõistet;0.7997
värk kirikus;0.7957
läbisite 55;0.7944
üldse pilt;0.7938
suur võistlusnaisekandmise;0.7931
ohtlike veetakistus;0.7916
tegelik laheli;0.7904
annela ojaste;0.7896
määratud 253;0.7895
40 võib-olla;0.7881
üritus toimus;0.7881
hea põhjus;0.7874
kalkad mata;0.7858
toimuma võistlus;0.7848
kuma raadio;0.7848
naisekandmist bergib;0.7844
soome keeles;0.7843
trenni show;0.7841
lõpuprotokoll kiiresti;0.7841
margot nali;0.7836
tähendab melisatav;0.7829
nali tihti;0.7828
no naisekandmine;0.7828
põhjus rohkemad;0.7813
mõttes jääd;0.781
osad no;0.7808
kalot 86;0.7806
salarelv mõelda;0.7798
eelneval õhtul;0.778
õlal lasti;0.7762
vald tähendab;0.7754
täpselt soome;0.7745
laheli sälk;0.7743
stardijärjekord stardivad;0.7741
lasid jooksutada;0.7739
korraldab gaasin;0.7735
peenike väike;0.7733
alal soomes;0.7723
strateegia soomes;0.7722
inimesed eestis;0.7718
poosis vesi;0.7717
ulrich raadio;0.7712
maailmameistriteks loomulikult;0.7696
analoogsed takistades;0.7695
lõpusirge kuivad;0.7693
distants määratud;0.769
piisavalt jube;0.7688
keel praktiliselt;0.7688
keeles naisekandmine;0.768
pannakse lõpuprotokoll;0.7666
uss personaalarvuti;0.7665
lihtsalt kägistab;0.7665
nuttes kandmisstiili;0.7665
keeles eugen;0.7639
laadapäevade raames;0.7636
juulil soomest;0.7625
üksinda lihtsalt;0.7605
loomulikult raadio;0.7603
maailmameistriteks laupäeval;0.7602
eeldasin kindlasti;0.76
näiteks vanusepiirangud;0.7599
järves eestlased;0.7597
pilt võistlejate;0.7593
mehel keel;0.758
siuksed 20;0.7577
rohkemad rohkemad;0.7571
pilt avanes;0.7568
võtate aasta;0.7561
nooremad ülejäänud;0.7551
kandmisstiili mõelnud;0.7546
plaanime öelge;0.7539
hästi kihvt;0.7535
veetakistus lõpu;0.7529
toimus laadapäevade;0.7523
lippe lehvis;0.7521
käisime raja;0.7507
mõistet tundnud;0.7506
vaip käring;0.7505
ninna natukene;0.7505
natuke olegi;0.7503
melisatav 4000;0.7494
mm kisad;0.7492
lõppu analoogsed;0.7488
korraldasid aasta;0.7488
automaatselt 15;0.7467
laupäeval kannab;0.746
mehel lihtsalt;0.7457
keerulisemad aspektid;0.7451
raames lippe;0.7451
näiteks aeg;0.7446
korraga stardipauk;0.7437
tõsine spordiala;0.7427
kaitsma plaanis;0.7413
asi trenni;0.7412
loositi stardijärjekord;0.741
avanes osavõtjaid;0.7402
maailmameistrid maailmarekordomanikena;0.7397
lauskmaa kaks;0.7397
võistkondade protokolli;0.7395
kergem paljudel;0.7393
vanemate kalkad;0.7375
plaanis salarelv;0.7372
tegemist maailmameistritega;0.7369
kerget tütarlast;0.7362
tüdrukud olidki;0.7348
arust testi;0.7346
kahe õnne;0.7346
nime vaip;0.7345
50 osad;0.7342
vaatan suveniirpudelit;0.7338
raadio sünnipäeva;0.7333
riigist inimeste;0.7324
alaspidi piisavalt;0.732
55 5;0.7305
karikatuuril naisterahvas;0.728
paides korraldasid;0.728
ojaste varem;0.7279
varem kahekordsed;0.7275
suurejooneline suur;0.7271
väiksem moloksunda;0.727
protokolli vaadates;0.7265
kannab inglisekeelset;0.725
vaadata no;0.7242
kergem koorem;0.7232
tingimused tingimus;0.7228
vaadates jäänud;0.7224
maad puudutanud;0.7222
kõrget taset;0.7198
koorem kergemaid;0.7197
toimus suurejooneline;0.7194
jäänud seitse;0.7175
öelge hea;0.7152
naine maad;0.7142
abikaasa kandmine;0.7133
malest uss;0.7088
spordiala teetegi;0.7081
vanusepiirangud kaalupiiranguid;0.7069
inimest elab;0.7066
vanem pilt;0.7053
marga hoidis;0.7052
eriti vett;0.7038
teadsite mismoodi;0.7031
ületas finišijoone;0.6996
ongi mahakukkumise;0.6985
ääretult lahe;0.6969
raja esimeses;0.6936
olimegi nooremad;0.6916
seisma pannakse;0.6868
taas tõestasid;0.6842
korda birgiti;0.6808
kanda näiteks;0.6803
lahe õnneks;0.6801
noori vanemate;0.6749
inglisekeelset nime;0.6747
takistades jookse;0.6715
ilusat eesti;0.6648
olegi vanem;0.6592
silmi kinni;0.659
koperdad reaalne;0.6527
aasta tiitlit;0.6503
keelde tõlkida;0.6492
testi tüdrukud;0.6492
antakse stardipauk;0.6454
väike vald;0.6412
40 kanti;0.6394
4000 4000;0.6389
harrastama naisekandmist;0.6352
tiitlit kaitsma;0.6256
paljudel kaalu;0.6091
