keyphrase;score
delete coremalu;0.8793
ködena enamine;0.8692
lükkab mõttes;0.8652
maaparandustöö jälje;0.8597
trasseeria treini;0.8529
ülenurme õppe-katse;0.8504
vähem liivapõhiidee;0.8466
kõrgemal emajõe;0.8424
osa näeme;0.842
killustik delete;0.8398
kopade jääb;0.837
buldooser üleni;0.833
põllumaad ülenurme;0.8317
automaatselt siibri;0.8281
teleäkis killustik;0.8253
vale ülenurme;0.8216
allikaline põhjaveed;0.8191
üleni mullane;0.8185
rauabakteritel maapõue;0.8184
hästi allikaline;0.8177
müriseb ködena;0.8173
radiga pidevalt;0.8148
maapõue avamist;0.8147
hektarit põllumaad;0.8124
paisjärve ehitus;0.8101
masina wayne'i;0.8101
vaba äravool;0.8099
killustatud väike;0.8099
uno pauts;0.8098
ülejäänud polder;0.8098
südamik täis;0.8097
piirid drastilised;0.8085
aardla polder;0.8075
veehoidlad lõunapoolses;0.8072
drastilised tööjärg;0.8072
lähemal näete;0.8065
siibri laseb;0.8052
ülenurme ekspluateerib;0.8026
osa põhiliselt;0.8019
väikesed tükikesed;0.8009
vanad jõekäänud;0.8
ehitus uuem;0.7992
automaatika töötab;0.7988
polder 900;0.7982
varsti jaanipäev;0.7981
selge tööstil;0.7973
laastust iseloomulik;0.797
kopad ringlevad;0.7961
tööjärg empos;0.7959
ühesõnaga kvaliteet;0.7959
veehoidla 150;0.7956
eesti põllumajanduse;0.7952
väike objektides;0.794
joon maaparandaja;0.7939
kevadel tõitjaleebike;0.7932
lennulennud kuus;0.7929
mõõdud suured;0.7925
kõrkijad jalamees;0.7924
emajõe emajõe;0.7918
kolmkümmend-meelsete tänan;0.7907
turule lähemal;0.7905
objekt suur;0.7895
lihtsalt kattematerjal;0.7891
kisub hullama;0.7889
hästi kasvanud;0.7862
reaalne kompleks;0.786
vaimusilma aardla;0.7858
poldri osa;0.7858
tunduvalt vähem;0.785
kraavi põhja;0.785
sile trasseeria;0.7847
mehe märkima;0.7834
lindudel sügavam;0.7832
vähem maa;0.7814
wayne'i ruttu;0.7813
tõelisel kraavihall;0.7804
tööl kunst;0.7801
põhjaveed kimbutasid;0.7793
põhjapoolne ots;0.7793
nägu pööratud;0.7775
kena kohake;0.7775
saepuru lihtsalt;0.7771
brigaad brigaad;0.7769
korralikud hooned;0.7763
kastis funktsioon;0.7761
tahtmistes vahemasin;0.776
ennegi ütlesin;0.7747
keskmine sügavus;0.7744
rohumaad perspektiivis;0.7744
tööstil puudus;0.7739
brigaad kutsuti;0.7733
paulile killustik;0.7727
põhjabrigaad liigub;0.7719
katkongendriks rääkima;0.7712
pilt põhjapoolne;0.771
nägi hulga;0.7704
tuska laabu;0.7677
õlile pressib;0.7666
õhu juurdevoolu;0.7664
regulaatori kastis;0.7664
saepuru maitse;0.766
järve purjejahtide;0.7656
ronisime hullu;0.7653
treini ehitajatele;0.7653
võimeline puht;0.7652
puhas vaadata;0.7651
majandile lähemale;0.7648
püüame vaadata;0.7645
põhjapoolses praktilises;0.7643
selja stuudio;0.763
põlduri pahandama;0.7623
lõuna vaadates;0.7622
kuigivõrd vastupanu;0.76
kasvanud turbamaad;0.7598
märkima koorem;0.7598
sadamasaare rõkkama;0.7582
ütlesin ilus;0.7581
kuskilt vajasin;0.7565
käigul kõht;0.7562
ele praktilise;0.756
kutsuti katkongendriks;0.7557
radikas puhas;0.7556
esivälja pumbatud;0.7548
rahva hävitajatega;0.7535
suur päikest;0.7532
pahandama püüame;0.753
raske pähkel;0.7512
suured maa;0.751
uuem kunst;0.7494
tegelikult töö;0.749
undoku tund;0.7476
pidulik avamine;0.7468
lähemalt uurides;0.7467
pinnavee kevadel;0.7465
ala 300;0.7461
vale langusega;0.7457
piirnevad ala;0.7452
ajal asi;0.7447
ulatutelt poolteist;0.7442
pööratud heas;0.7431
häälest tunda;0.7426
näeme paari-kolme;0.741
jälgima plastikkilelint;0.7408
mõttes vaadata;0.7407
näha osa;0.7407
lahvretilt saepuru;0.7402
keemilised reaktsioonid;0.7392
basseinist liig;0.7391
avamine põhjapoolses;0.7386
reaktsioonid hoiavad;0.7381
kõvasti viia;0.7378
stuudio eesti;0.7373
voola hästi;0.7372
horisonti lausa;0.7365
näete lappasid;0.735
asi koguse;0.7349
aegel noortele;0.7332
põhjust aastal;0.7331
ülejaid imetlema;0.7329
jämedas laastust;0.732
alguse lõuna;0.7314
vaatas emajõe;0.7299
vastupanu sellelgi;0.7292
kiviva aegel;0.7283
helitehnik viskab;0.7272
panin aastal;0.727
isevoolu ülejaid;0.7237
labidamees lahvretilt;0.7225
juubelil masin;0.7216
kaugele nälgi;0.721
15 lennulennud;0.7198
pannud liidulise;0.7195
treeni ehitus;0.7144
empos jääma;0.7115
avad sulgeda;0.7106
tänavu aasta;0.7097
olukord vastupidi;0.7092
peasse juubelimasinaid;0.7086
aasta 140;0.706
erilist räägid;0.7057
tea südamik;0.7029
masin erile;0.7022
rahasid panin;0.6997
aastal selge;0.6982
1500 kuupmeetreid;0.6909
kolm korda;0.6892
ilmselt oskustes;0.6885
siluda vähem;0.6885
eelvoorust vesi;0.6853
spetsialisti kogemusi;0.6798
juurikaid mättaid;0.6758
torude vahelised;0.6536
betooni vett;0.6534
pureda kord;0.6525
sademe tekkimise;0.636
pistetakse torud;0.6286
korda automaatikat;0.6235
lase ilusa;0.61
hoiavad vees;0.5826
tähele panna;0.5636
