keyphrase;score
in estonia;0.8786
mäeküla mõisas;0.8699
mõisaproua õmbleja;0.8599
estonias bergmanni;0.8594
hästi proovitööd;0.8552
opoidi klarnet;0.8533
estonia käisime;0.849
pandur in;0.8469
julius rossfelt;0.8446
näete asi;0.8419
valisime estonia;0.8409
bradze aadresson;0.8366
linna sõitis;0.8359
mängima bradze;0.8353
aleksander triller;0.8347
ütlen pariisis;0.834
laulukooris estonia;0.834
osa õnnestus;0.8303
õnnestus kuidagiviisi;0.83
estonias kaasnimetasin;0.8286
wilhelm taage;0.8286
filiaal narva-jõesuus;0.8281
ärrit hambersi;0.8268
köster õpetas;0.826
kulisside käru;0.8254
viitasin igaõhtusele;0.8246
keeles ilumäe;0.824
välismaal tervis;0.8226
külonid möödas;0.8222
ägeda iseloomuga;0.8222
peeglis estonia;0.8205
altermanni linnavalitsus;0.8185
knorkestrandi kabersmanika;0.8185
lootus pandur;0.8172
ki akkermanni;0.8171
klarnet klarnet;0.8166
päev 12;0.8163
ela teatas;0.8158
kostüüme ühteteist;0.8157
nakatus wilhelm;0.8155
elas mäeküla;0.8143
musikaalne õppis;0.8129
pass biolov;0.8125
mängis anna-liisat;0.8124
katekismus piiblilugu;0.8122
algi smokingut;0.8121
vehkenic krimineerimise;0.8119
bakale pardipoisid;0.8112
kutsus rõõmus;0.8111
tugevad näitlejatööd;0.8099
solitoomidki külvad;0.8086
köstrikooli köstri;0.8083
aracter mängija;0.8081
rõõmus näe;0.8076
teranica laeva;0.8072
rukken mõtlen;0.8071
tõuke saanudki;0.8061
pruun mulatlased;0.806
dollalonit ütelda;0.8058
tega hästi;0.8056
laulu osa;0.8046
mullased mullas;0.8043
õpetas ajalugu;0.8031
repertuaarile näitlejad;0.8029
suurt kivisaal;0.8025
laulukoori ilmus;0.8022
võimalik palka;0.8017
õhtute tööl;0.8016
õnnelik maja;0.8004
estonia laulu;0.8003
mängimisest mängis;0.8001
vürstid peterburis;0.7997
unune külonid;0.7997
pinna mängi;0.7986
ema osasi;0.7979
väikene väikene;0.7977
rannaala anna-liisa;0.7977
niuksed kodanliku;0.7961
mulatlased suhtlesid;0.7955
näit mängusi;0.7952
rase salmikene;0.7951
sidumise tüübis;0.7949
teatri näitlejad;0.7934
märkust vahest;0.7932
hambersi aia;0.793
puhtahingeline ilus;0.7926
ütlema hiilgeosa;0.7923
kindralid vürstid;0.7922
mõisaprouaga sõitusid;0.7914
kole hirm;0.791
õpetas arvestust;0.7895
maja müüdud;0.7885
eesti teater;0.7883
kiriku köstriproua;0.7883
kokkupuuted näitlejatega;0.7883
andis tõuke;0.7869
töötas altermanni;0.7852
väiksest rahascabil;0.7823
meritsi tuul;0.782
tänulikud väga-väga;0.7814
andis kütükkisi;0.7811
puu hoonekene;0.7798
kurisustete paralleel;0.7792
enamjagu soomest;0.7783
eestlasi hellitusi;0.7783
kutsusid teadjad;0.7778
teadjad ajamast;0.7768
häbi ajal;0.7764
vaja kostüüme;0.7762
muusikaseltsi tallinnas;0.775
soome rahvarõivad;0.7743
uhke mundremees;0.7739
uhked vaadata;0.7731
suur huvi;0.7704
aastani lõpetasin;0.7701
kamandasid märkust;0.7697
grammatikat köster;0.7697
kolm laulu;0.7693
laaberdab unune;0.7691
sorteerima priisid;0.7686
ema wilhelmiine;0.7683
meeldimine leidub;0.7671
esitel solitoomidki;0.7668
uued räägin;0.7666
elus näinud;0.7666
kopikas raha;0.7663
kergem mängida;0.7654
perekonnas filiaal;0.7654
juhatus juhad;0.765
altermann sealjuures;0.7648
saksa keeles;0.7647
ütled armastus;0.7643
mullas noorem;0.7634
perekonna õhtal;0.7629
nädalas klassis;0.7625
rubla palk;0.7625
puhust korreti;0.7608
klappal mõtleme;0.7606
ilumatiimatut linnatänavaid;0.7602
ilumäe pimetatuks;0.7598
biolov meeldis;0.7595
varjunimede nime;0.7592
ütlesime esinemine;0.759
aastastest nakatus;0.7589
suur muusikaarmastaja;0.7585
ruumid repertuaarile;0.7584
pisikene rukken;0.758
osa niuke;0.7578
õppisin laulma;0.7576
lilleris 555;0.7558
estoniast aasta;0.7549
ilutses ema;0.7546
halvustavalt teadlikele;0.7542
piim koor;0.753
saaliga mõtlema;0.7512
pikk päev;0.7506
laulukooris rätsepmeister;0.7489
ajalugu grammatikat;0.7489
rusika nii-ütelda;0.7484
kaupluses kontoris;0.7458
tahtimiga kokkupuuted;0.7454
pardipoisid palgiparved;0.7451
teater kuskilt;0.7411
loorberipärg osatäitmise;0.7403
õppides laulma;0.7395
dekoratsioonide õppisin;0.739
lilledega tegemist;0.7389
estoniasse tore;0.7389
tütar murdvargus;0.736
august kuuskemaa;0.7347
aastamist 1900;0.732
10-st viitasin;0.7316
lilleäris kauplused;0.7285
aastal 1902;0.727
asi tekkinud;0.7263
avaramad ruumid;0.7262
kutselise teatri;0.7256
esimesi samme;0.7254
kaanide otsene;0.725
sealsamas ilutses;0.7247
tabeli juhatanud;0.7233
kolm kord;0.7226
naerda ütlesime;0.7211
perekond väiksemad;0.7185
kuldsõrmus asja;0.7168
esindajad suhtusid;0.7167
venekeelses õppima;0.7156
lilledest puudub;0.7155
20 kopikast;0.7062
anda isa;0.7008
tiristaminud orkestrist;0.6995
kuuske majakeste;0.6922
aeguse näitlejatega;0.6913
mõisadele suured;0.6883
riietehoidu ruumist;0.6858
suuremas repertuaari;0.6852
linnas sisele;0.6666
südant leevendava;0.6568
kättpidi tiristaminud;0.6129
kell 10;0.5864
