keyphrase;score
ütles atopuiskusika;0.8895
arenkal tohman;0.8649
õnnestus õue;0.8619
tirooli vimpeid;0.8574
lülitatud powerpoint;0.8514
hobuserautamise üldse;0.85
põllud põlude;0.8477
tervik süsteem;0.8417
suitsetamise õnnetus;0.8412
paev põrandal;0.8381
koostöö tartu;0.836
asjad mõtet;0.8355
niuksed masuuritatud;0.8326
mittesüsteemsed käsitlused;0.8318
kivi mõisa;0.8312
öeldakse tähendus;0.8305
ähvardav kasvatusstiil;0.8302
õnne õpikoda;0.8292
süsteem süsteem;0.827
süsteem funktsioneerib;0.8247
mõisa pull;0.8243
eestlaste ähvardav;0.8232
bene värk;0.8229
praht öelnud;0.8228
niukene pehme;0.8226
näed kuidasmoodi;0.8225
kopad tõmbasid;0.8223
pääst lihtsalt;0.8223
ülo vooglaid;0.821
vanavanemate tähendus;0.8207
kasvatusstiil näe;0.8203
tartu ülikooli;0.8198
ülemused raudteed;0.8198
vaata võidelda;0.8195
lõpmata hulk;0.8191
friedrich händeli;0.8187
juured ütelda;0.8186
mõteldes kogemust;0.8185
natuke mõtleb;0.8184
linnud sitikad;0.8182
mõtestades mõtestavad;0.8142
sõna toetus;0.8135
loomingule tõkked;0.8135
pahameel kasvab;0.8133
selge õlletegu;0.8132
sarjas õnne;0.8129
õpi asotsiaal;0.8126
tagajärgede lasi;0.8122
sülitas ütles;0.8115
lõbud seinal;0.8113
tähtis asi;0.8104
ligadi-logadi arvan;0.8104
külas sotsiaalteadlane;0.81
kindlasti kaasavõtt;0.8096
piipzi biit;0.8096
talis saaremaal;0.8096
tegutseb mõtte;0.8096
printsiibis võimalik;0.8094
võimalik tõmmatud;0.8086
täpne põlved;0.8085
jürientalilt kitarrikvartett;0.8074
õpikoda sepikoda;0.8069
jest elab;0.8067
palved mõtelge;0.8061
tähendus roll;0.8049
hästi kivi;0.8049
õppimise osa;0.8039
tootsen raadioteater;0.8021
georg friedrich;0.8017
natuke äpardus;0.8014
enamasti võeti;0.8013
süsteemseid analüüse;0.8009
luutelut võraliseks;0.7994
päikest päikseloojang;0.799
sageli üliõpilastele;0.7984
sageli öeldakse;0.7982
ülikooli eetikakeskust;0.7982
biit mehel;0.7981
produkt õppijas;0.7974
tundus lõpmata;0.7972
loojaminemine informatiivne;0.7967
usaldusega seoses;0.7949
korras üldse;0.7941
võib-olla lihtsalt;0.7931
aitab röövikid;0.7931
alko varajases;0.793
tööprodukt tegijat;0.7923
kiviaia granaadi;0.792
suur sigala;0.7919
jätab jälje;0.7901
linnuke vanemad;0.79
ümbertegemisele ükski;0.7897
raadioteater 2008;0.7896
aeg ühteteist;0.7891
märkama aeg;0.7882
ühesõnaga selgitataks;0.788
tunnetame ümbritsevat;0.7874
mõtestab targemaks;0.7874
andis tõuke;0.7869
lõkke plahvatab;0.7867
õppides teada;0.7863
öelda tegu;0.7863
uuesti jälle;0.7859
ongi eneserahuldamine;0.7851
rullimine niuksed;0.7847
niukseid kuskilt;0.7835
kohustus õppimine;0.7835
pine valge;0.7828
eetika nuputasin;0.7822
ütlesite vanemad;0.7819
piinlik mõtlema;0.7817
kahjuks esineb;0.7814
jälle tõmmati;0.7807
määrava tähtsusega;0.779
melga aeg;0.7783
ajendas loomasüsteemi;0.7774
näha ravitaimede;0.7772
kiirustavad ajavad;0.7771
mäletan ütlema;0.7763
õhtul videviku;0.776
vanemad ütlevad;0.7759
tähtsad sündmused;0.7755
videviku ajal;0.7743
tähtis mutt;0.7741
svipsis 100;0.7719
laudad aidad;0.771
regi vanker;0.7709
rannastasin kastide;0.7707
käsk keeld;0.7702
linnaseid jahvatatakse;0.7702
lugu lihtsalt;0.7701
ajavad aega;0.769
käsud aeg;0.7673
lõhki kord;0.7661
lähtekoht koht;0.7655
vaikse ookeani;0.7649
nimelt üliõpilasel;0.7648
arvasin mittesüsteemsed;0.7629
mõtlema misasja;0.7623
vanavanemad vanematele;0.7616
põrandal parkettpõrandad;0.7615
ühtegi halba;0.7607
loomasüsteemi tervikut;0.7591
inimesed terve;0.7591
muusikat isa;0.7589
paljud asjad;0.7579
lihtsamad tööd;0.7576
kalad ilusti;0.7571
tünnid regi;0.7564
linnuse vahi;0.7559
arvan tsiviiltulema;0.7559
missioonid aeglaselt;0.7552
kastide katsu;0.7548
ameeriklastega räägivad;0.7531
joont linnuke;0.753
olukord kala;0.7526
rääkidavat niukosina;0.7522
granaadi 50;0.7514
2008 ;0.7514
kaasa arvatud;0.751
rääkisite innustamisest;0.7508
naabripoisiga niuksed;0.7504
polent lihtsad;0.75
õhtu arvutid;0.7478
sündmus aastal;0.7478
halb lapsed;0.7473
nooremad põlvkonnad;0.746
varem parem;0.7448
funktsioon rohkemal;0.7446
paneme põlema;0.7432
päev pikk;0.7425
survemeetodil huvi;0.7394
seinad vajuma;0.7389
mõtelda tervik;0.7389
aeg ükskord;0.7382
lapselapsed toredamad;0.7361
hinnangud hoiakud;0.736
misasja lood;0.7334
oluline asi;0.7326
õppides õppides;0.7267
saavutama valmistusime;0.7262
pilt ilm;0.726
päevikut päeviku;0.7257
järsku saaremaale;0.7221
rida juhtumeid;0.7217
ehitati raud;0.7181
tugevad juured;0.7153
vasakul joont;0.7073
linnariided selga;0.7055
maju usujatel;0.7048
korda aastas;0.6981
leia pragu;0.6955
20 sõrm;0.6899
ilm homme;0.6868
õues valgustama;0.6684
vanemaid õpetada;0.6667
teadsid videviku;0.6507
tähendus tekiks;0.6373
neli-viis korda;0.6216
aidanud kasvada;0.621
