keyphrase;score
prius william;0.898
westminster abbey;0.8944
alalõpmata stewardit;0.8819
stefan sway;0.8738
robet prioushi;0.8729
ic edinburghi;0.8712
prioushi šotimaast;0.8677
edinburgh manime;0.8634
stewart'it šotimaa;0.8633
hinnaga stephens;0.8626
regent inglismaa;0.8606
pöörg linn;0.8601
kirjutab stephens;0.8592
kenneth häälpini;0.8585
jõuardite dünastiale;0.8582
alusest jõuardite;0.8479
pärit liivakiviplokk;0.8466
sheimskuues õnne;0.8464
edinburghi noos;0.844
raidkirjad šotimaa;0.8439
prius mõistnud;0.8425
kaledoonia šotimaa;0.842
basalt kõrgendik;0.8419
vepict tähendab;0.8414
know tõudin;0.8396
kindlus kõrgel;0.8396
šoti rahvusaare;0.8363
jõuat sünge;0.8361
lõputu röövkäik;0.8324
tähtsaimate osa;0.8319
stuarti vaarisa;0.8315
roobi šotimaa;0.8297
mere kronomeetriaid;0.826
päike tõuseb;0.826
maare katusekivi;0.8258
šotimaa ajalookroonika;0.825
1066 normannid;0.8248
foosse laht;0.8246
fuši lahel;0.8244
rahvuslik sõjamemoriaal;0.8241
stuarti elu;0.8241
linnarahvas külalised;0.8235
tähtsaim siseõu;0.8228
prantsuse õukonna;0.8224
romantiline ballaad;0.822
rügementide vägevad;0.8215
1929 tõstesild;0.8212
sugulussidemed šoti;0.8206
külga kahurimees;0.8203
lühidalt asi;0.8188
jälle raske;0.8185
arvavad geoloogid;0.8175
jälle šotlaste;0.8167
usega värve;0.8163
edward usutunnistaja;0.8153
põhjapoolsed hooned;0.8146
hadrianuse vall;0.8141
külalised järgema;0.8127
võlvitud krooni;0.812
kuuenda regent;0.8117
linn inglise;0.8113
täiendab šotimaa;0.8111
paistev päike;0.8101
asetati westminster;0.8094
juhid teinekord;0.8087
stewardit võitlema;0.808
keeruliseks vergi;0.8074
tähendab õigemat;0.8068
kolmas ülimehelik;0.8062
enam-vähem aeg;0.8053
mõju tohutu;0.8053
vana tavidi;0.8042
orkestrite kõrvulukustav;0.804
seisab kõrgel;0.8035
edinburghi loss;0.803
kaljukindluslinn kasvas;0.8029
vanem ehitus;0.8014
laevad mere;0.8013
hilja päev;0.8013
šotimaal võitleb;0.801
maa-alal inglismaa;0.8
pierre riigi;0.7999
purjetavad laevad;0.7985
sangar 1314;0.7984
vaeste peavarjud;0.7974
ehitiseks võib-olla;0.7972
protestantide staarlikud;0.7971
põhja 80;0.797
pärandus stewart;0.7969
armastuse fosfelli;0.7968
stuarti ainus;0.7965
kaks tütart;0.7964
suured madalad;0.7959
mõõka aastal;0.7958
lossiplatsilt monsmegi;0.7952
mandri-euroopa arenenud;0.7948
kividel igivanas;0.7938
siseõu aegadel;0.7937
šotlased marssima;0.793
idaosas elavad;0.7929
mereriik jäetrovi;0.7921
valetõendite kuninganna;0.7908
annus sõrm;0.7896
eesti keeles;0.7888
innoferni lahingus;0.7878
abbey kroonimistooli;0.7877
kunagised kuninglikud;0.7872
kõlab päev;0.7872
potikillud pronksesemed;0.7871
mälestusmärk esimeses;0.7861
lõhutud salapärane;0.7847
kihvt vastukajasid;0.7831
külaliste magamistuba;0.7826
ehivad 94;0.7808
suruda gordonit;0.7801
ahvatlevam malcolmi;0.7795
kabel 12;0.7793
lossi kaljude;0.7781
kandsid kõrgudes;0.7781
lõpeb annusid;0.778
eeg nimetatud;0.7769
rügemendi peakorter;0.7768
hiljem victoria;0.7753
sõltumatu kuningriik;0.7749
lossi uuemas;0.7741
pilt 16;0.7736
stewart'i elus;0.7723
šotimaale jõudnud;0.7713
suur külaliste;0.7709
marjestivate toetajad;0.7698
hoiti patarei;0.7669
koopas jälginud;0.7667
eideni kindlust;0.7659
terve vägev;0.7656
paarkümmend aastat;0.7653
suur võlvitud;0.7646
arheoloogilised kaevamised;0.7646
stewardil senisel;0.7635
granaadasse maetud;0.763
aastatuhandete eesti;0.7614
suurem päev;0.7598
aastat möödunud;0.7595
nimetati takse;0.7593
chams kuuenda;0.7591
sugupuust inglise;0.7591
olevikuga tegemist;0.7591
1566 sünnibki;0.7585
päev kell;0.7578
600 tollases;0.7575
maalil seisab;0.7574
iseseisvussõdade sangar;0.7572
assamblee saali;0.7569
šotimaa hinnatum;0.7567
maapaos elav;0.7557
victoria ajastu;0.7543
järvedel ujuvad;0.7529
üha täiendati;0.7527
võitlema sise;0.7525
kunagist anglosakside;0.7519
peamine kants;0.7518
kindlusest vangla;0.7514
pannud arheoloogilised;0.7514
ehitati hoone;0.7512
lossi suur;0.7502
osa viidi;0.7472
saalides elu;0.7461
uuemas osas;0.7456
eeposes know;0.7453
ebamäärane pärandus;0.744
palunud lesk;0.7436
börsid hinnatakse;0.7426
eesti meresõitjate;0.7425
aastal 1386;0.7405
vähem usaldad;0.7367
purustustest taastati;0.7363
teada eeposes;0.736
restaureeriti osa;0.7337
seljas põlvikud;0.7303
piktideks nimetati;0.7286
viimase 400;0.7273
hukkunud sõdurite;0.7268
aeg-ajalt antakse;0.725
usaldad usaldatavamad;0.7247
vägivaldselt tavalised;0.7233
toimus šotimaa;0.7141
tervede varandus;0.714
piiravate hoonete;0.7127
osa maria;0.7059
kunstile ajal;0.6994
sõnastatud alanduse;0.6976
inimesed seotud;0.6961
juhib mäest;0.6921
esimene istung;0.686
15 -st;0.684
alumisse 1996;0.6689
94 pärlit;0.6612
paremale iidsete;0.6587
aasta relvade;0.6533
toimuvad suured;0.6498
1633 vahetult;0.6157
