keyphrase;score
polkavat päritolu;0.8506
aiandusseltsi mõneurolengul;0.8464
simmanisi külades;0.8271
teppo pill;0.8256
paviljoni polka;0.8225
piljon ollu;0.8224
mere mereäärne;0.822
pilli hooner;0.8214
ollu kõrtsi;0.8203
vanasti ollu;0.8194
suvepäev tõrva;0.8187
volka rüütelkond;0.8184
mereäärne paviljoni;0.8168
akordionipalavik akordionid;0.8165
mängisite lõuna-eesti;0.8164
kõrts vanasti;0.8161
maailmasõjajärgne tants;0.8153
sõnad sõnu;0.8148
üldse mänginud;0.8145
levinud mängitud;0.8119
meloodia huvitet;0.8114
pupilli müüsin;0.8107
tants jälle;0.8092
külades laupäeval;0.8089
pille õppimine;0.8077
saalitäis tantsu;0.8072
karjapoisid nuge;0.807
mänginud elus;0.8052
pillimehed mänginud;0.8047
lääne-eesti pillimehed;0.8041
huvitet laulusõnu;0.8021
kõrtsi tiiu;0.8021
rääkis talupoiss;0.8018
maailmasõjaaegne tants;0.8015
lõõtspill lõõtspill;0.8006
hüppavad käivad;0.8004
moodu tants;0.7994
käis õppimine;0.7989
noortel meelelahutus;0.797
sõnades esile;0.7956
külal vallal;0.7955
jälle tants;0.7948
vana tants;0.794
oru kõrtsi;0.794
pärnu lääne-eesti;0.7939
nägi kõrts;0.7938
mängijal külal;0.7938
harilik polka;0.7917
isa rääkis;0.791
tea kuskilt;0.7897
vanad laulud;0.789
meelelahutus meelelahutused;0.7876
rida kandis;0.7875
eesti keel;0.7873
jälle mees;0.7866
hiigla vana;0.7865
käib tõrvas;0.7861
meelelahutused riidaja;0.786
minioon miljon;0.7857
raske sõnades;0.7854
kätt ühekorraga;0.7854
sellekohane riietus;0.785
mängitud rida;0.7849
kärstnas oru;0.7849
löövad jälle;0.7846
polka paviljoni;0.7842
suvepäevadel käinud;0.7839
jälle moodu;0.7836
oskavad mängin;0.7835
kõrtsi nägi;0.7831
naistel sellekohane;0.783
terve saalitäis;0.783
tantsud käisid;0.7829
neiust kita;0.7814
käib palk;0.7794
õppisin muretseti;0.7793
vahetatud karjapoisid;0.7789
mõneurolengul aasta;0.7785
singel singli;0.7782
akordionid hirmsasti;0.7769
hooner kutsutakse;0.7768
elus piljon;0.7759
aiandusseltsi suvepäevadel;0.775
ajal kolijusi;0.7746
kahjuks hiigla;0.7743
esinemine mõte;0.7742
vigatgaladustel pääle;0.7731
ükskord talus;0.773
kuulnud nägitakse;0.7727
keel hiina;0.7721
puhkeõhtutel aiandusseltsi;0.772
metsas põdrajaht;0.772
singli pulkade;0.772
tantsud kilu;0.7718
mängin tantsivad;0.7712
lõuna-eesti lood;0.7709
rüütelkond imelal;0.7698
singli volka;0.7697
teinekord talus;0.7696
käisid ühtemoodi;0.7677
tants sõna;0.7671
unarusse grupis;0.7665
paarkümmend aastat;0.7653
hiljem mängu;0.7643
plika sõnad;0.7642
tantsud jäävadki;0.7638
inimesi laulusõnu;0.7637
lood mängisite;0.7626
eesmärgid vanemad;0.7621
tallinna vajun;0.762
huvitatud mängimise;0.762
tööd kolm;0.7611
noored viga;0.761
mõte näidata;0.761
sõna alguse;0.7602
simmanil käisin;0.7596
tõrvas grupp;0.7595
õppinud õppinud;0.7594
põdrajaht kurvalt;0.7591
laulusõnu oskavad;0.7587
hirmsasti huvitatud;0.7567
paaris hüppavad;0.7563
kuulsite mängima;0.755
õppinud selgeks;0.7549
mänginud vanad;0.7533
vanad vanad;0.7523
ühekorraga vanasti;0.7514
esinete aiandusseltsi;0.7509
ühtemoodi paar;0.7504
mees laulu;0.75
esimese maailmasõjajärgne;0.7497
mängimise õppimisega;0.7493
jälle löövad;0.7483
mängima unustasin;0.7469
tantsis teistmoodi;0.7447
aakres esimene;0.7446
muretsesid uue;0.7444
otsisin paremaid;0.7443
oligi eesmärgid;0.7443
mängida mäki;0.7434
müüsin ajal;0.7431
kuskilt tallinna;0.7417
naised naisi;0.7405
lood kuulnud;0.7405
viga õppinud;0.7402
inimesed tantsud;0.7395
unustasin paarkümmend;0.7363
mängu selgeks;0.7354
tants eesti;0.7348
esimene suvepäev;0.7345
paar-kolm noorimat;0.7344
vaata laulusõnadest;0.7312
kaugemal mängitud;0.731
tantse märgid;0.7306
vanemad inimesed;0.7305
märgid oligi;0.729
muretseti kaheriaga;0.7288
miljon esimese;0.7286
tantsiti poisid;0.728
kuulnud kõrtsi;0.7271
kutsutakse kaugemale;0.7241
jäävadki unarusse;0.7239
hiljem teenisin;0.7233
käinud aakres;0.7222
teistmoodi pillimäng;0.722
sõnadega seletada;0.7208
palk levinud;0.7205
tahavad neli;0.7199
nägitakse terve;0.7198
maal oligi;0.7189
piljon vahetatud;0.7167
grupp inimesi;0.7157
vanasti tantsiti;0.7148
riietus esinete;0.7118
aastane osteti;0.7084
alguse sõnad;0.7073
inimesi tantsivad;0.7044
esimene esinemine;0.7029
30 salmi;0.7028
aastat neli;0.7024
vähe teistmoodi;0.7009
paari suri;0.6992
vallal vähe;0.6967
terve eestlase;0.6941
vaata vigatgaladustel;0.6938
esinenud puhkeõhtutel;0.6932
kaheksa aastane;0.674
vanu tantse;0.6711
30 aasta;0.6671
paremaid pille;0.6661
tuua vaata;0.6628
aasta pidudel;0.657
algatas esimese;0.6537
teistmoodi sulisid;0.651
uuesti tuletan;0.6496
näidata vanu;0.6308
oska vanu;0.6299
pikki mere;0.6165
tea teppo;0.5977
esile tuua;0.5137
