keyphrase;score
keskkomingu põrm;0.8501
esmane mõte;0.842
õppused tõepärast;0.8242
külavahele jõudu;0.82
ülekaal külalistele;0.8195
võõramaa keeli;0.8192
kole asi;0.8178
õppusi eestimaal;0.8175
rennis poiss;0.8162
päev saarjutuste;0.8142
mõte täna;0.8131
ajal iki;0.8104
tea kärtsu;0.8103
jälle igav;0.8051
pitki rennis;0.8041
laina ajalooline;0.8039
tullid jää;0.8032
jäähalli väinal;0.8014
nüüdseks asi;0.7998
sihtmisti moodi;0.7988
tänas sõja;0.7985
moega jutt;0.7974
võtnud mõttes;0.7967
sõdureid ületab;0.7956
ülejäänud viirele;0.7951
ajalooline sündmus;0.7939
iie toa;0.7937
enamasti köine;0.793
eralda okis;0.7925
näitasime saared;0.7918
harjutatakse tegelikult;0.7918
tarblist jutturjaadid;0.7914
täna tegevus;0.7912
natuke kiisika;0.79
sõja võidab;0.7899
asi nõuke;0.7896
mürtsu toimub;0.7894
pärst ellemalt;0.7892
jõudu ütlema;0.789
missi sisemine;0.7889
atuur õppused;0.7888
vana nõmmkülaklubi;0.7888
põnevam üllatada;0.7888
väino harjutatakse;0.7886
muhu klubid;0.7885
langes korjust;0.7883
võib-olla jää;0.788
pakume hetkel;0.7879
muhu alistamine;0.7873
muhu linnus;0.7871
vägagi tarvilised;0.7864
jutturjaadid mehetsidegavad;0.7859
mõttes näha;0.7855
aastal olli;0.784
püssipaugutamine külviirdunud;0.784
taudjat 2227;0.7835
läitnud saarestik;0.7833
kindlasti põnevam;0.7831
hääd kuskilt;0.7817
meite uudistasime;0.7816
linnus langes;0.7801
kõivad atuur;0.7784
sisemine tihase;0.7781
iki kirjeldused;0.7781
nõmmkülaklubi hõivata;0.7781
mehed paljast;0.7774
tea 130;0.7768
lahinguliike täna;0.7759
saared tegelikult;0.7759
lihtsalt linnalahinguelemendid;0.7758
sorry võõramaa;0.7757
paistab keeliks;0.7754
mändvad sõitsid;0.7746
igav munuksed;0.7745
missi toimub;0.7739
suured mehed;0.7736
sõitsid õppusega;0.7736
mees munandid;0.773
mehed kaitseliit;0.7727
kuskilt inglisvanni;0.7721
väina muhu;0.7714
jalavägi räki;0.7714
rääkis mehed;0.7711
anzori tasast;0.7707
taani tehnika;0.77
ellemalt sarapuumatti;0.769
täis lapilised;0.7688
mõtlesin sihtmisti;0.7686
arvatavasti talvine;0.7679
karjuvad sorry;0.7678
riided selgas;0.7672
hoobida enamasti;0.7665
silla roolid;0.7664
poisid näitab;0.7653
ületada jääd;0.7651
meetrit sõdureid;0.765
kaitseliit jutt;0.7643
näitab kaitsta;0.7633
lubi meelde;0.7633
parvlaeva abi;0.763
paati molekul;0.763
ründavad saarlasi;0.7627
kole suured;0.7623
alistamine vaenlastele;0.7622
jutt muhulaste;0.7621
rangest lihtsalt;0.762
pease kuuled;0.762
moodi mäda;0.7618
lahingutehnikat liival;0.7615
taheti hõivata;0.7603
valuga kohutas;0.76
asjad mismoodi;0.7597
talvine pidisele;0.7582
põrm aega;0.7581
mismoodi nato;0.7579
inglisvanni tulnia;0.7579
jää neljapäeval;0.7572
korjust taudjat;0.7568
külalistele viisakamad;0.7565
mere vaateliselt;0.7565
kena pitki;0.7558
henrik ajal;0.7555
panetega poisse;0.7553
niuke õppusi;0.7549
eestimaal tore;0.7546
uudistasime aprillikuus;0.7536
meelde vana;0.7527
saarelt läitnud;0.7518
siukse asja;0.7518
antigi ülekaal;0.7513
rääkida küsimusi;0.7506
hiljem taanlased;0.7505
soe süda;0.7487
eluga pease;0.7471
kenad tarblist;0.7465
suurt väino;0.7465
reena 10;0.7438
neljapäeval baseeruvad;0.7431
elust teagid;0.7409
talvisel ajal;0.7396
vaala tunne;0.7391
õppusi korraldada;0.7382
saare metsavahi;0.7373
taanlased ründavad;0.737
teavad alad;0.7364
vastupidi lahing;0.7362
mehetsidegavad kaljuste;0.7357
mõtled lahti;0.7346
detsi põle;0.7332
moega mees;0.7322
inglased taanlasid;0.7312
vaenlasel mere;0.7273
mehed tullide;0.7271
tihase missi;0.7267
tagasihoidlikumad eestlasele;0.7245
muhulaste viiti;0.7242
selgas karjuvad;0.7229
sündmus teavad;0.7218
kiiremas tempos;0.7217
tunnustama nüüdseks;0.7212
aprillikuus jälle;0.7209
kolmas päev;0.7203
vaprad mehed;0.72
tegevus ongi;0.7198
ütlema mapsasid;0.7197
mehed pelgaks;0.7181
lähedamal meri;0.7158
aeg surub;0.7154
näha masinaid;0.7143
toimub sedaviisi;0.7142
hõivata kohalikud;0.7139
näha varem;0.7122
sedaviisi inglased;0.7095
kaheksandast märtsist;0.7073
üritust 500;0.7048
tarvilised asjad;0.7022
tunne lahinguvälja;0.7013
baseeruvad tapal;0.7007
lapilised riided;0.6998
10 märtsi;0.6992
uuesti aeg;0.6982
varem üritust;0.6969
üllatusi esimese;0.6969
hetkel tegevust;0.6954
rivi pikk;0.6949
puhta puru;0.6934
kaitsta oskaksid;0.6854
esitada jääme;0.6833
500 meetrit;0.6807
vaadataks kaitseliitlased;0.673
saarlasi vastupidi;0.6703
sulale keernet;0.6692
sarapuumatti uuri;0.6675
mapsasid silla;0.6671
vastus saaremaalt;0.6637
maksa märki;0.6464
saaremaalt muhust;0.641
erinevaid lahinguliike;0.6364
tegelikult erinevaid;0.6167
tundub jooksevad;0.587
