keyphrase;score
jean-claude junckeri;0.8556
konsulaarosakonna moskvas;0.8493
mõistlik tööle;0.8424
meeles mõte;0.8414
urmas sisask;0.8394
telefoniühenduses rühma;0.8387
julius vaks;0.8371
andres uibo;0.8351
vaks jätkab;0.8337
läbirääkimiste nurjumine;0.8325
signaali mõttes;0.8316
manuel barroso;0.8307
artur kapi;0.8307
allid keeklubi;0.8292
täna kõrgete;0.8289
uudistetoimetus kokkuvõtte;0.8277
urmas paeti;0.8263
blair küsimus;0.8257
põhiseaduslepp referendumi;0.8257
junckeri sõnul;0.8247
pargi mõte;0.8245
öösel eelarve;0.8234
eesti positsioonid;0.8223
sõpra sõbrad;0.8219
helilooja artur;0.8212
mõte kirik;0.8189
kirikumõisas ideed;0.8187
brüssel tähendab;0.8177
üksu asi;0.8177
külalised peterburist;0.8168
tartust vambola;0.8157
võimalikus raha;0.8154
sisask loitsib;0.8151
park mälestuspark;0.8143
positsioonid uues;0.8142
mõistlik tulupoliitika;0.8141
struktuurilised muutused;0.814
optimistlik asi;0.8133
kaugemad külalised;0.8114
eestvedajal allid;0.8113
täna öeldakse;0.8112
prantsusmaa eri;0.8104
kirik eestis;0.8096
järelemõtlemisaega debatte;0.8095
mälberg brüssel;0.8085
lennundusmuuseumis inimesed;0.8085
finantsperspektiiv eelarvekava;0.8084
lennuväljal lennupäevad;0.808
tartu lennupäev;0.8077
kõnelusi eesistujamaa;0.8075
suure-jaanilinnapea ülo;0.8075
peaminister jean-claude;0.8066
miinimum töötasu;0.8063
esiettekandena ühelgi;0.8063
kindlasti küsimus;0.8058
põhjustas rühmajuht;0.8034
ammu mõlgub;0.8034
halvemad möödunud;0.8033
välisriikide diplomaadid;0.8033
polegi mõtet;0.803
meelis kompus;0.8026
võitnud toetus;0.802
eestis muusika;0.8014
juuni päevakaja;0.8011
ülimadala 2600;0.8005
tallinnas tartus;0.8001
odavad tutusid;0.7989
tallinna lennujaam;0.7983
eesti sotsiaaldemokraatlik;0.7982
päikesetõusu tänavusel;0.7981
muusikapäevadel kindlasti;0.7979
lähemalt luksemburgi;0.7979
töötamisega seotud;0.7977
teada mall;0.7968
