keyphrase;score
tähtsad mõttes;0.8538
sõnum öelda;0.8465
jälje emotsiooni;0.8426
märksõna võõras;0.8374
kloonid asjad;0.8355
gramm asi;0.8278
küsimus üldse;0.8275
jõudu powerit;0.8267
küsimus küsin;0.8266
mõtle lihtsalt;0.8258
võimalik kõne;0.8254
küsitakse öelda;0.8217
traagiline traagilisem;0.82
rästas õigesti;0.8187
läbilõikav hääl;0.8186
närvidele tütrel;0.8186
asjad tegelikult;0.8185
võimalus elada;0.8181
korralikult gide;0.8179
mõtet tundub;0.8177
senine küünarnukitunnetus;0.8163
üleüldse rõõmustanud;0.8146
mänguasju salaja;0.814
hullumeelne fööbi;0.8139
võõraid lihtsalt;0.8139
fööbi tundub;0.8124
teatriluuk keiu;0.8119
rõõmustama tegelikult;0.8115
kaare ekviivalendi;0.8106
probleemid olulisemad;0.8098
asjade kõva;0.8091
inimesed kiirgavad;0.8079
teema kõlab;0.8079
las keldrihämaruses;0.8069
tundub lollakas;0.8066
adlas valguskunstnik;0.8063
lähikondlased perekond;0.8058
metal kontsert;0.8053
huvitav lihtsalt;0.8048
asi tõepoolest;0.8045
äkki õudusfilmitegelane;0.8044
mõjuta mõjutavad;0.8035
rästas tegelaskuju;0.8033
asjad jube;0.8026
mänguasjad klounid;0.8025
resonants dialoog;0.8023
mõte tekib;0.8022
raamatu never;0.8015
näitlejad suitsetasid;0.8015
powerit metal;0.8012
mõeldud jutt;0.8008
küünarnukitunnetus väga-väga;0.8008
stereotüüpselt traagilistest;0.8003
rääkivad mänguasjad;0.8003
sotsiaalmeedia teema;0.8
lavastajad räägivad;0.7992
gide kõht;0.7989
keldrihämaruses rääkivad;0.7987
elang õnneks;0.7975
karlova knows;0.7972
mõtlema näitlejatel;0.797
nägin hiljuti;0.7969
kurvad klounid;0.7969
facebooki asjad;0.7968
lihtsalt kokkuvõttes;0.7967
intensiivne läbilõikav;0.7966
hästi huvitav;0.7965
nimelt võõra;0.7958
äkki maailm;0.7954
psühholoogid soovitavad;0.7954
liigub auto;0.795
nimelanud lavastus;0.7948
furby tagasitulek;0.7941
vahest väsinud;0.7935
kõlab lihtsalt;0.7922
jube kohutav;0.792
tänuse protsess;0.792
tundub prognoosida;0.7916
õppinud režiid;0.7912
väsimuse tunne;0.7911
juttu näitlejad;0.7905
jutt mõttetu;0.7904
võib-olla hetkel;0.7881
üldisem küsimus;0.7879
võõraid võõraid;0.7877
klassikaliselt küsitakse;0.7875
tekib resonants;0.7872
pähla puu;0.7869
kurvad hirmutavad;0.7862
vadi tähendab;0.7861
tartus tallinnas;0.7858
intiimsed momendid;0.7846
mail tartusse;0.7845
kommetest hästi;0.7825
hea õlg;0.7823
tunne võib-olla;0.7822
urmas tortumas;0.7814
stressi meeletut;0.7813
lavastus tahtsin;0.7811
päriselt kardan;0.7801
rõõmustanud rõõmustama;0.779
jätame sõnum;0.7787
asi psühholoogid;0.7786
teema võõras;0.7782
nimetatakse saavutuse;0.7781
paradoks lõbustama;0.778
mõtlesime lihtsalt;0.7778
õudusfilmitegelane hirmutanud;0.7774
võõrana tundub;0.7767
stuudios urmas;0.7767
ühiskonda kirjutab;0.7767
hetkel lähikondlased;0.7762
aru kommetest;0.7754
lihtsalt puudutab;0.7747
ilusaid mõtteid;0.7742
võõra teema;0.7741
tallinna stuudios;0.7735
tea tähtsamaks;0.7726
vastab tõele;0.7716
kirjeldada üleüldse;0.7712
sööbi tekkiski;0.771
kõla kõla;0.7707
õnnelik aeg;0.7706
olme saaki;0.7706
mõtlebki mõtet;0.7701
paratamatult teatud;0.7693
toimub igapäevaselt;0.7686
igapäevaselt elus;0.7679
hiljuti raamat;0.7664
uudiseid plahvatavad;0.7655
täpselt samamoodi;0.7643
fööbi silmad;0.763
tänapäevaelu poliitilist;0.7629
ajal lavastused;0.7615
tallinnas info;0.761
aeg käima;0.7592
terve lihtsalt;0.7588
plahvatavad pommid;0.7587
kirjutasin aastat;0.7586
loe kuulad;0.7585
lavastusega mõtlesin;0.7577
arvan lavastajad;0.7552
lavastajaks sist;0.7536
kirjutatud kohutavalt;0.7506
inimestel tendents;0.7493
otse lähedusest;0.7493
