keyphrase;score
afteeeffgaa põtna;0.8862
märkimisväärselt ütles;0.878
nederstram mõnigi;0.8701
neder stream;0.8671
rääkis nederstram;0.8598
estonia kabinetklaver;0.8585
nädal jõudis;0.8552
mõte väänamine;0.854
leiten ütles;0.8516
surmeniale genovi;0.8506
ülioluliseks õpilaste;0.8506
õpetaja arenseerimine;0.8486
antoni sakkov;0.8479
täna pärastlõunal;0.847
psühhopaadid lihtsalt;0.8427
snaipripüssiohvrite südamed;0.8423
pärastlõunal jõhvi;0.8382
klaver estonia;0.8371
rühmitused öelda;0.8351
süüria õhujõud;0.8348
tänased spordiuudised;0.8327
sydney lennuväljal;0.8304
donetski lennuvälja;0.8301
täna reliikvia;0.83
stream haridus-;0.8293
restoranid menüüs;0.8288
kauksi rand;0.828
nederstram seaduse;0.8276
tundus õpime;0.8265
restoranide nädala;0.8262
jällegi tõsisem;0.8259
arukülas pallurid;0.8242
noorte leviv;0.8231
brüsselis usuäärmusluse;0.8228
orientaliste vladimir;0.8228
mõttes vahva;0.8205
hädavajalikku arstiabi;0.8204
bashar al-assadi;0.8204
kampaaniat mõttes;0.8202
koolipsühholoogide ühing;0.8201
selgitas nederstram;0.8198
ründajat rünnakarissa;0.8196
estonia spaa;0.8193
ihan arjen;0.8193
nädala projektijuht;0.8184
califadiidi meeldib;0.817
isise võitlejad;0.8158
eraldi õpilaste;0.8156
organiseerimise õpetaja;0.815
põtna asula;0.8143
lõssenko sõnul;0.8143
piirkonnas sõnul;0.812
skoori antoni;0.8107
püüdsid brüsselis;0.8105
siint tegelikult;0.8078
suurendamisega küsimus;0.8066
kaalussalike op;0.8065
nädala toimumine;0.806
linnas pärnus;0.8058
eile nägin;0.8054
humanitaarabi keenia;0.8049
tallinna tartu;0.804
eesti kontsert;0.804
leviv tööpuudus;0.8029
ukraina vägede;0.8018
kontserdimajale hans;0.8018
külalistel lihtsalt;0.8011
fundamentalism lubab;0.8002
koolis koolipsühholoogi;0.7994
andrei lõssenko;0.7993
öelda põhjus;0.7979
hiljuti teatati;0.7975
viljandi kodus;0.7969
linna restoranide;0.7965
äärmusrühmituse al;0.7963
millegipärast tunne;0.7962
tuntud arranžeerija;0.7961
tõsiselt mures;0.7958
mõttes tegemist;0.7956
apela osales;0.7955
tõsisem tõsisem;0.7943
suur näljahäda;0.793
inimesi iseäranis;0.793
tõeline idee;0.7929
mall mälberg;0.7905
aastased õde-venda;0.7885
õpilaste osalemist;0.7882
radikalismi konverentsil;0.7864
koolitulistamised aasta;0.7861
ilmselt tähendabki;0.7861
võib-olla 10;0.7856
põhimõttest aitab;0.7843
mõrud viljad;0.783
sisu tegelikult;0.7825
kohtumises tartu;0.7824
ukraina võimud;0.7822
rõhu kogukondlikule;0.7819
võib-olla niuksed;0.7816
üldist head;0.7813
avavärava kolmul;0.7797
kool jättis;0.7789
op lainel;0.7788
kättemaks keenia;0.7774
paarismängus pronksmedaliüksikmängus;0.7772
enamus restorani;0.7768
õpilaste võimalust;0.7763
abiorganisatsiooni teatel;0.7762
arenseerimine erinevatele;0.776
korda suvepealinna;0.7755
teemade arutati;0.7751
naiste võrkpallimeistrivõistlustel;0.7748
vägede positsioone;0.7748
teemal orientaliste;0.7746
koolidele saadetud;0.7743
mohammed mohammudit;0.7734
natuke reguleerimist;0.7718
edendada äärmuslikku;0.7717
mäng poolfinaalseeria;0.7691
koolipsühholoogid kaotati;0.7691
damaskuse äärelinnas;0.769
isiklik arvamus;0.769
planeerimises selgitas;0.7682
õhutemperatuur miinus;0.7661
rääkis teemal;0.7654
ütles klaver;0.7651
dressingud õnne;0.7651
müüda nii-öelda;0.765
saatkonnas 1998;0.7648
vägivallavormis lahenda;0.7645
osa 20;0.7628
ebaküpsed inimesed;0.7627
paljudes koolides;0.7617
haigused süüria;0.761
tartus toimunud;0.7606
soomes koolitulistamist;0.7601
heaolu edetabelites;0.7598
al teatasid;0.7591
abi varud;0.7586
neli ründajat;0.7586
juhtinud tähelepanu;0.7586
võtab osa;0.7585
öelda tagasiside;0.7545
hästi soe;0.7544
eedeni kolm;0.7529
enamasti protestivaimu;0.7526
islami poliitilisi;0.7504
kõlaga meeldib;0.7496
reliikvia rikkamaks;0.7474
õpilase probleemikeskse;0.7471
laupäeval täname;0.7469
ebakindlad noored;0.7456
menüüs olevaid;0.7454
-te aastate;0.7454
idatuul kaks;0.7448
teatati austraaliast;0.7448
kaheksandat meespaarismängus;0.7446
10 restorani;0.7435
tugevdatakse õpilaste;0.7433
elanikud maailmast;0.7416
vladimir sazonov;0.7411
rannikul puhanguti;0.7401
prügikasti visata;0.7393
käsitles klaverit;0.7374
usuliikumisega tegemist;0.7365
maar 52;0.7364
küsimus elu;0.7335
aastasele kõrget;0.7329
geimi loovutatud;0.731
toimimisse tugevdatakse;0.729
