keyphrase;score
uurimissektoril käsil;0.7448
marile ilusamatki;0.7432
purustusi tekitab;0.7428
karjamaaks põhjapõllumaaks;0.7426
100000 sõna-;0.7423
viljakuse tõstmise;0.7385
sünnipäevade pidamist;0.7375
paranduskeel rahvast;0.7362
ametlikus kantseleile;0.7331
kanet kõrreke;0.7324
eriti kirjanikke;0.7318
elu mured;0.7305
rivistatud rakettide;0.7295
sünnitaja kallim;0.7282
hästi humoorikad;0.727
vihata ütelda;0.7268
öelnud keel;0.7241
laeti raamatupidaja;0.724
kividega vooderdatud;0.7206
pöörata suuremaidki;0.7195
viirestab mari;0.7166
nimetusi uurija;0.716
ütles lenda;0.7139
analüüsib maailma;0.7136
kaela peaküsimus;0.7102
uues valguses;0.7087
ihu kosutama;0.7057
kirjanikke vaesemaks;0.7041
47 aastat;0.7032
konkreetseid samme;0.702
kasvatasid neli;0.7016
mees kergust;0.6953
vabaduse kasvab;0.6917
keskhommiku ajal;0.6898
elasite 47;0.6895
koostamine esitame;0.6866
aasta lõi;0.6832
teatud eesmärkide;0.6791
hoolimatult pruugitakse;0.6646
punasesse unistasime;0.6333
saavuta edasist;0.6206
suured murdekeele;0.6205
kuskilt jooma;0.6012
noogutab kummelist;0.5007
