keyphrase;score
küsimused alžeeria;0.8903
warren christopher;0.8879
resswee ossid;0.8795
näidend crystalfaar;0.8757
alžeeria washingtonis;0.8745
külades agitreis;0.8745
kirgiisia resswee;0.8681
camp davidi;0.8645
christopher relt;0.8607
hegemoonia nõukogude;0.8593
lööktöönädal nädal;0.8578
philadelphia akadeemia;0.8566
ühendriigid camp;0.8561
häälteenamusega šveits;0.8556
disney positsioonil;0.8546
lembit peterson;0.8536
ütles lühiintervjuus;0.8531
teatris estonia;0.8525
natalia petrusseova;0.851
pealinnas funces;0.8507
sofronov pälvis;0.8507
roggenbaum saaria;0.8505
link roggenbaum;0.8502
täna nõukogude;0.8488
kultuurielus lühiülevaade;0.8484
kinoteatris kasahstan;0.845
tänane sõnum;0.8441
helilõik moskvast;0.8435
äge võimuvõitlus;0.8431
võrkpallimeeskonnad koossechtšenkos;0.8429
hädavares kinomatografist;0.8417
asetäitja warren;0.8414
georgia aleksandrovitš;0.8401
asi millegipärast;0.8399
nõmoton jugoslaavia;0.8397
riiklikud majandid;0.8392
leningradi maksim;0.8391
saproza koostööleping;0.8391
teater ugala;0.835
põhjendatud hämmeldust;0.833
kitzbühel'is võitis;0.8325
võõrustus aftynintsi;0.8318
kultuuripalees nevski;0.8295
üldnimetust nõukogude;0.8289
paljud üsnagi;0.8282
agiitris festival;0.8277
nõukogude paljurahvuseline;0.8248
filminädal toimub;0.8242
andmed pärit;0.8238
traditsiooniliselt šveits;0.8229
diablo 80;0.8222
tubakatoodete nõukogude;0.8221
vähem 25;0.8221
jällegi lastelugu;0.8212
moskva linn;0.821
linnas heerenveenis;0.8184
ülemnõukogu presiidium;0.8183
teadeteagentuur pars;0.8181
erasektorid ütleme;0.8179
probleemid puudutavad;0.8172
filmid teisipäeval;0.8171
tahaksin öelda;0.8164
ähvardavam statistikast;0.8161
mälumängurid 1967;0.8156
ingemar stenmarki;0.8147
vähem tuntud;0.8146
meeskoor nädalalõpukultuurikroonikat;0.814
nimed igor;0.8135
mill tähendab;0.8119
lõunasadama õmbluskoondise;0.8101
lõppemas lõpeb;0.8089
projektide võeti;0.8086
s80 esitatud;0.8056
jaablane s80;0.805
ebaõnnestusid mängud;0.8049
washingtoni poliitikat;0.8034
sagedamini tihti;0.8031
harjutamisnormid natuke;0.8029
osavõtjatele foorum;0.8027
partners tantsu;0.802
maailma närvid;0.8016
tavaline fašism;0.7996
huumor motiiv;0.7986
nädalasaadetes maailm;0.7983
püütakse riskifaktorid;0.7982
nädala kultuurisündmustest;0.7977
sõideti väsinult;0.7972
haldusi risk;0.7967
avalduses öeldakse;0.7947
ütles haldusi;0.7941
peterson teater;0.7937
veidi vähem;0.7936
momendil vanemuise;0.7917
protsenti põllumaast;0.7916
tamme katrin;0.7908
mängude tulemused;0.79
järjekindlust ohjasid;0.7894
tõstmine majanduslike;0.7892
tulemuste põhjal;0.789
tehas stress;0.7889
teater võtab;0.7884
dagestani ansv;0.7883
äsjased meditsiinidoktor;0.7879
trepipiirde lilleilu;0.787
näidanud washingtoni;0.7858
delegaatidele maaline;0.7858
toimub pensio;0.7841
meditsiinidoktor jüri;0.7836
riigisekretäri asetäitja;0.7819
halb sant;0.7811
liit inglismaa;0.7809
kunstnikele näitused;0.7805
madalam täna;0.78
tugevamad võrkpallimeeskonnad;0.7794
kolmas õppeveerand;0.7789
tubakakatk muutunud;0.7789
kuus juuniorid;0.7779
dust jaanuarikuu;0.7778
lihtsalt natuke;0.7777
41 aastapäeval;0.7777
interpreteerin teisipäeval;0.7763
lõpus kord;0.776
1000 päevil;0.7756
meeleseisundist uuesti;0.775
töö rinlasi;0.7746
ringid mõistetavad;0.7737
pöördus itta;0.7735
lahendeid jaa;0.7734
öeldud toimus;0.7729
saatsid delegaadid;0.7727
võib-olla ütlevad;0.7727
mure mure;0.7723
tahame elada;0.7705
ajakirjanikud ründasid;0.7696
võib-olla halb;0.7681
käimasoleva aasta;0.7681
teatrite lavastuste;0.7676
näitab orjad;0.7675
kesksetest sündmustest;0.7652
c-klassipaarid usaldasid;0.763
arutelu arnold;0.7627
jaanuaril kõneleme;0.7623
liibüa lähenemine;0.7617
möödus 275;0.7605
südame-veresoonkonna haiguste;0.7602
laupäeval sihtkohad;0.7592
erandiks diablo;0.7587
rida sotsialistlike;0.7581
davidi pooldajad;0.7569
diplomaatilised ringkonnad;0.7567
annab kaitset;0.7555
kuulutatud suitsetamise;0.755
tugevamaks s-klassi;0.7547
uus brokna;0.7532
panna dünamo;0.7521
lisakuuldud spordiuudistele;0.7517
seadmise aeg;0.7504
jätku lihtsalt;0.7503
esines eesti;0.7502
tulene finantskaalutlustest;0.75
tähistatakse filmi;0.7486
aastal mõisteti;0.7478
kongressile sofi;0.7465
lugu laheneb;0.7456
puškini-nimelises teatris;0.7452
saalis 300;0.743
eile öelge;0.7405
mälestuse parandab;0.7403
vabastati 78;0.7389
õhutemperatuur öösel;0.7379
toetavad paljud;0.7365
küsimuse ilmne;0.7334
tugev talupoegade;0.7332
kolm tähenda;0.7322
delegaadid 24;0.7316
kiired ettevõtlikud;0.7316
maolese süüdistamine;0.7314
sisaldanud washingtoni;0.726
suulihastele natukene;0.7214
lakoonilist teravdatud;0.7196
paljud araabia;0.7194
artikkel näpunäidetega;0.7191
töödele omistati;0.7161
