keyphrase;score
ooep marketing;0.8723
timoteosele tänulik;0.8563
paulus ütleb;0.8389
lõppeva nädala;0.8325
victori huugo;0.8315
üldse mõtet;0.8305
laiskus haletsamine;0.8293
enesealahindamine käegalöömine;0.8283
käegalöömine kord;0.8269
sankt victori;0.8264
tähendab ülehindamine;0.8205
pingutamisel üldse;0.8201
haletsamine tujukus;0.8196
loomupärase hüpertroofia;0.8193
kehtestab tänapäeva;0.8187
hüpertroofia näiteks;0.8186
inimene paulus;0.8146
kõrkus käegalöömine;0.8141
ajab väljavisatu;0.8133
kange jõud;0.8106
apluss võtab;0.81
meeleseisundina väljendub;0.809
püha paulus;0.8081
loiduse tujutus;0.8074
kristuse vaenlased;0.8072
surmapatust gregorius;0.8068
tõsiselt võetud;0.8052
liialdamisega loomupärase;0.8047
paul lõppeva;0.8046
pärssimine ebaloomulik;0.8044
marketing näitab;0.8033
uhkus laiduväärne;0.803
otsun hukatus;0.8026
pühitsetud nimi;0.8018
jõud tühine;0.8014
oleneb analüüsi;0.8012
huugo seletus;0.8007
hommikupalvused hommikutel;0.7998
enesehinnangus kord;0.7995
tungidega vähem;0.7989
mõtlevad maapealseid;0.7987
darwini teooria;0.7979
kaasa äriedule;0.7977
meeldib sankt;0.7971
äriedule mark;0.797
püüelda apluss;0.7968
kompanii ooep;0.7965
õpetus kaheksast;0.796
mõelda uhkus;0.796
surmapatt kõrkus;0.7957
kadedus püüelda;0.7947
pahed näljast;0.7946
arenenud loomulikult;0.7935
vooruste vastandid;0.7934
taevas õpetus;0.7932
tujutus peksab;0.7923
vorm tarbijalik;0.7918
võlad meiegi;0.7918
egiptuse monkluses;0.7915
surmapatud üks-üheselt;0.7914
vastandid selge;0.7903
selge tõsiselt;0.7897
indiviidi geeni;0.7896
ellujäämise tõenäosust;0.7894
voorusest mõõduka;0.7892
tarbijalik evangelist;0.7877
tänapäev anna;0.7875
paulus kirjutab;0.7871
mõõdupidamine mõõdukuse;0.7863
vajab protsaki;0.785
terminit atseedia;0.7849
räigelt kristuse;0.7847
eneseusu kadedus;0.7845
asub taevas;0.7843
keelde trükitud;0.7838
loomulik põgimine;0.7833
võetud kristlus;0.7827
näitab menukas;0.7822
käsi käima;0.782
tõmbunud püüdsid;0.7813
liialdamine korjastab;0.7812
röövib loiduse;0.7812
selge voorused;0.7811
vasta enesealahindamine;0.7787
pahurust tuska;0.7777
kasvatuse käsi;0.7767
isa taevas;0.7763
lõppudega liialdamine;0.7759
kodupaik asub;0.775
välistab püha;0.7748
atseedia tõlkida;0.7745
eluõpikus papp;0.7742
tänapäeva edu;0.7741
menukas eluõpikus;0.774
au häbis;0.7725
julmurit ülemäärane;0.7715
viskab peksta;0.7702
ülehindamine seitsmes;0.7691
maa igapäevast;0.7678
elus liialdamist;0.7676
anna tänapäev;0.7664
koostoimele kõrkus;0.7659
aegunud usudogmadest;0.7658
valikust eesmärk;0.7645
pattude tegemist;0.764
astuvad pahed;0.7635
religiooni vorm;0.7629
tasub lühiajaliste;0.7621
voorused puuduvad;0.7617
monkluses meeste;0.7616
igavesti aamen;0.7614
asju kodupaik;0.7613
lahti aegunud;0.7595
joone laiskus;0.759
depressiooni tugevamas;0.7586
mõtet bravuurselt;0.758
liialdama tegelikult;0.7534
valikuvõimalusena meeles;0.7527
nimetatakse süngelt;0.7521
andeks võlad;0.7519
tegemist määrasusega;0.7519
kooskõlas darwini;0.7513
trükitud 2003;0.7511
kristusele jeesusele;0.7507
rabi öelnud;0.7506
tablettraviks mõtleme;0.7504
kallutab liialdama;0.7492
esineb massiliselt;0.7489
kiusati julmurit;0.747
kõrkus tähendab;0.7469
kurjast surmapatud;0.7459
haigus vajab;0.7456
eksitusse aeta;0.7448
massiliselt depressiooni;0.744
rõõmu rahulolu;0.7433
nälja kustutamine;0.742
taseme valikust;0.7406
ladinakeelsed terminit;0.7399
vägevaks teenistusse;0.7397
saamise võimalikkust;0.7388
asjad joone;0.7386
taas küllap;0.7383
taotleda välistab;0.7371
juudi rabi;0.7351
riik tahtmine;0.7345
puuduvad astuvad;0.7342
iharus tasub;0.7339
sündigu taevas;0.7329
2003 aastal;0.7326
usudogmadest kehtestab;0.7308
nädala raadio;0.7306
vormis selgelt;0.7282
mõtleme esimesele;0.7278
geeni oleneb;0.7247
salamisi selge;0.7244
kristalliseerunud seitse;0.7228
tekkis egiptuse;0.7224
süü patud;0.7222
hilisrooma maailmast;0.722
hommikutel rääkinud;0.7218
lühiajaliste eesmärkide;0.7214
ellu kuuluvate;0.7208
elu otsun;0.7202
selgelt haigus;0.7198
meiegi andeks;0.7191
luteri kiriku;0.719
aita kaasa;0.7177
vaadates indiviidi;0.7177
meeleoluga elu;0.7168
analüüsi taseme;0.7166
kõht au;0.7161
küpsuseksamit jaan;0.7159
kustutamine loomulik;0.7133
surutisega soovi;0.7114
tavaliste loomulike;0.7111
palvetagem isa;0.7103
korda töölt;0.7092
eesmärkide saavutamise;0.709
eemale tõmbunud;0.7087
anname võlglastele;0.7084
seitse tekkis;0.7068
kuuluvate tungidega;0.7067
loonud 30;0.7042
hästi parda;0.7041
öelnud inimeste;0.7038
gregorius suure;0.7021
peksab röövitud;0.6949
kurbuse surutisega;0.6946
tegemist tavaliste;0.688
hetk meelt;0.6837
eesti keelde;0.6833
maapealseid asju;0.6774
inimeste suur;0.6671
seada asjad;0.6637
suurendada ellujäämise;0.6515
aastal surma;0.6504
käegalöömine ladinakeelsed;0.6483
tosin korda;0.643
miljoni naelase;0.6367
bravuurselt ütlema;0.6278
