keyphrase;score
õpilane cavel;0.9045
märksõnast sümfoonia;0.8787
vanemuine estonia;0.8634
orkestrimäng ütleme;0.8628
project orkester;0.8624
näiteks estonia;0.8564
kontrabass virumaa;0.8556
programmides haydni;0.8527
aldo meristo;0.8507
rootsi rapsoodia;0.8488
programm ütleme;0.8484
euro-disneylandi teade;0.8483
palga estonia;0.8471
rapsoodia guugol;0.8466
hars parstins;0.8461
folkloor sed;0.8456
sümfooniaorkestrite vähem;0.8454
tänased kõnealused;0.841
käivitatud ütles;0.8399
häälde muusika;0.8391
cavel mängib;0.8381
õpetus virumaal;0.8373
rakverega seotud;0.8354
ütleme sillaehitaja;0.8348
öeldakse project;0.8339
puhkpillide õpetus;0.8323
mängisid beethoveni;0.8319
õpetajat õpilased;0.8313
esiettekanne väikene;0.8304
kadrinas tallinnas;0.8299
lõpus probleem;0.8292
õpetajatele pohl;0.8286
lõime idee;0.8285
tahaks öelda;0.828
muusika õppimine;0.8262
rõõmu noodimärk;0.8257
tekkis mõte;0.825
noorteorkestris põhiosa;0.825
seotud eces;0.8247
peeter paemurru;0.8228
vabaõhukontserdilava nonstop;0.8226
meetsee tšellorühm;0.8213
mahutatud distingenditeed;0.8212
orgestandid aitavad;0.8203
päevilt rääkis;0.82
estonia orgestandid;0.8199
protseduur peeter;0.8198
hästi valdur;0.8196
leksikoni võtke;0.8194
eripärane orkestrite;0.8192
asjad tegelikult;0.8185
räätsa virumaa;0.8159
proov lõunasöök;0.8154
laiali mõtted;0.8143
ülioluline kord;0.8142
teadvustanud võitlevad;0.8138
orkestrid kindlasti;0.8121
õpetajate õpetajad;0.8119
lokaalne erso;0.8117
tänapäevase seisuga;0.8105
teadvustama kõrgel;0.8103
kuulad tõepoolest;0.8101
ütles sümfooniaorkester;0.8098
nii-öelda akordionidiplomid;0.8093
sõidab 100;0.8088
koosmäng orkestrimäng;0.8087
hea küsimus;0.8086
sõnadki ütlevad;0.8082
õpetajate võtate;0.8075
nimel võimalik;0.8074
mittetulundusühing virumaa;0.8068
ühislood eugen;0.8068
kuno areng;0.8065
muusika suhtlemisvahend;0.806
olulised jäämist;0.8048
õpetamas kalev;0.8045
keeruline esinemisvõimalusi;0.8045
mängida asi;0.8038
mõttes osa;0.8037
õppinud õpetamismetoodikat;0.8025
juured virumaal;0.8013
ühismusitseerimine arendab;0.8008
lakmuspaber lapsed;0.8007
tase lõpetati;0.8003
juhtamme peaske;0.8003
everett liit;0.8001
tekib võrdlusmoment;0.8001
motivatsioon kõrge;0.7996
tähendas muusikaharidus;0.7985
lapsevanemad teadvustanud;0.7973
ütleme kapa-kohilasse;0.7962
maakonnas tänase;0.795
linnapea urmas;0.7949
teatud korrektiivid;0.7948
bbc orkester;0.7946
tugev nõrgem;0.7944
niukene meeldiv;0.7942
valdur liiv;0.7941
mängima järjest;0.794
lastevanemad üldse;0.7939
lätis tuntud;0.7936
landid akti;0.7932
ühiskassa lääne-virumaal;0.7927
ülesanne eesti;0.7926
ütlema tegelikult;0.7913
klassi poiss;0.791
