keyphrase;score
sturridge ütleb;0.8712
struktuur mõte;0.8644
ütleme põikpäine;0.8634
moskvas õnnestus;0.8629
bobifissarid mõistma;0.8591
õpilane õpetajal;0.8579
toast sturridge;0.8562
fomina pärnpuu;0.8464
ässasid koostööd;0.8453
moskva olümpial;0.8429
vähem tõenäolisemalt;0.8389
võistlus eesti;0.8382
insemalt saatesõnad;0.8337
eesmärk üldse;0.8334
võistkondlikud võistlused;0.8327
eestis võimu;0.8292
jagamisele õnnestus;0.8279
tekstiline osa;0.8268
üksikasju kurb;0.8266
kliima asi;0.8259
moskva olümpia;0.8248
õpilane lihtsalt;0.8239
seisud analüüsitakse;0.8227
jäetud mõtted;0.8218
tähtsam üllatus-üllatus;0.8214
teadlik tähistus;0.8213
aitab muusika;0.8204
eesti koolinoorte;0.8201
probleem ütles;0.8177
klubid niiviisi;0.8175
toetamine võimalik;0.817
pahuksis õpetajad;0.8167
niiviisi süsteem;0.8156
asjaajamises võib-olla;0.8134
võib-olla õppedistsipliini;0.8131
ajuhallid rakud;0.8128
ühekordne pulss;0.8122
võistkonnas osa;0.8121
suur üllatus;0.8113
mõtted eesti;0.8113
eestis hetkel;0.8113
natuke huvi;0.8111
tuntud paul;0.8107
raamatud ilukirjandust;0.8104
võistkonna mängudega;0.8086
rakud väsinud;0.808
malering kondade;0.8073
madelise pärandi;0.8065
natuurid noor;0.8051
inglise hispaania;0.8048
maletatel arhiivid;0.804
uus-meremaa austraalia;0.8039
esid elab;0.8022
olümpiat oligi;0.8019
taandusest aeg;0.8015
meeldinud lihtsalt;0.8007
mõnegi partii;0.8003
olegi mõtet;0.7991
kliima natukene;0.7989
vändrast püüdnud;0.797
rahunenud mõtlesin;0.7954
võib-olla mänginud;0.7951
kõrgrõhkkonnas pisiasjad;0.7947
jälle kinnised;0.7943
ütleme 50;0.7933
hendrik olde;0.7929
paide klubi;0.7925
maletajatele omane;0.7924
internaadis nädalalõppudel;0.792
järjepanu tähendab;0.7917
elutöö partiid;0.7906
sisemine kliima;0.7903
maltale kaarti;0.7902
natukene õnnetu;0.7901
odav spordiala;0.7893
elamised maksab;0.7883
laste aix;0.788
halvem õpilane;0.7873
kuri jällegi;0.7871
võistkond mobiliseerib;0.7863
treener ainuisikulist;0.7861
kerese elutöö;0.7852
tasakaalustame püüame;0.7846
hästi rahulik;0.7836
lisalaengu võtab;0.7832
turniir jätkub;0.7832
paraku niiviisi;0.7821
kliimata moskvas;0.7817
poisid vanemad;0.7808
liita enamasti;0.7806
ütleme raamatut;0.7806
fotode kättesaamine;0.7804
mõeldakse odav;0.7803
75 antinat;0.78
proua proua;0.7797
oluliselt raskem;0.7795
hetkeks kilingi-nõmme;0.7774
lähemalt põhjal;0.7768
osa kliima;0.7767
ühiselamus kolis;0.7766
kuulge bobifissarid;0.7766
champenaadilt eestis;0.776
paides treeneritööd;0.7758
mõtled niiviisi;0.7749
anda paul;0.7748
tunnustatud stembus;0.7747
võistkonna tunne;0.7747
väheseid konkreetselt;0.7746
karikad hea;0.7739
nii-öelda nupud;0.7739
kõrvaldada asjad;0.7729
malelinnana paide;0.7729
õpetajad varastavad;0.7729
algusest jäädvustamist;0.7728
seletada olümpiat;0.7717
häirisid paljud;0.77
asjaolud langevad;0.7695
lihtsalt hetkel;0.7692
antinat fotod;0.7687
uus aasta;0.7677
sidemängija mitmed-mitmed;0.7674
varem 90;0.7671
siblida siblid;0.767
rahvusluse klassi;0.7664
linnade klubide;0.7662
male male;0.7662
kontingent inimesi;0.766
püüda lüngad;0.7647
tallinnale eestis;0.7646
tööstuspotentsiaali vaadata;0.7642
loost hästi;0.7637
male maleorganiseerimine;0.7636
hetkel 95;0.7629
protsenti originaale;0.7604
asepresidendiks püüda;0.7594
paide maakond;0.7592
võib-olla pahandame;0.7587
käinud vanemad;0.7586
tavaliselt tegijad;0.7586
okslik inimeste;0.7585
toetust vaja;0.7582
paljud asjad;0.7579
inglaste laine;0.7579
eestis töötatud;0.7575
kerese foto;0.7564
naiskonna koht;0.7563
võib-olla noorus;0.7552
koostaja hendrik;0.7533
vanemad järjepidevuse;0.7518
autoriteetsemaid inimesed;0.7516
kindlasti lembit;0.7493
tekstidele insemalt;0.7487
õppimisega ajal;0.7464
valimiskoosolekul valiti;0.746
-te aastate;0.7454
arhiivid probleem;0.7443
elasime kõrvuti;0.7425
toon sorteerin;0.7415
öeldakse vis;0.7412
raamatud kogud;0.7409
organiseerimise viga;0.7407
ainuisikulist eesti;0.7401
nimed nii-öelda;0.739
pärnpuu laesson;0.7377
öelda raha;0.737
sisemiselt äratuntav;0.7368
79 üleliidulise;0.7361
korrektsuse kindlasti;0.7358
eesmärgi nimel;0.7354
ütlesite jutu;0.7352
lausa joonistatud;0.7343
kaks asepresidenti;0.7339
vaadata annaalidest;0.7323
males ollaksegi;0.7309
raamatul pandud;0.7308
kaantega nimi;0.7301
tuntud kuulsaid;0.7297
lõpuks kasti;0.7257
kõlama paide;0.7257
öelda jooksvaid;0.7255
esimestes klassides;0.7219
tänapäevani sisuliselt;0.7212
aastal tarmo;0.7212
tühja maad;0.7212
väärtusta hinda;0.721
19-st koefitsientide;0.7203
ongi olümpial;0.7186
tegelikult kaasaaitamis;0.7135
kotka nimi;0.7046
laesson erinevad;0.7031
püüame asju;0.6953
ollaksegi erilaudade;0.6873
kuus last;0.6865
organiseerima eestis;0.6849
eri temperamendid;0.6834
vaatavad natukene;0.6804
paidest paides;0.6606
panna panna;0.6558
viia võistkonda;0.644
neljandast klassist;0.6208
