keyphrase;score
colombia princhers;0.8868
riigist baden-württembergi;0.8502
nõukogupoolne suunis;0.8481
võrumaal ida-virumaal;0.8456
sotsiaalkriitilised kenk;0.8454
failivahetussaidi aerotbei;0.8444
vähem lärmi;0.8405
võib-olla hino;0.8403
abhaasias lõuna;0.8387
sõnul toimub;0.8384
sammas usaldusväärsem;0.8383
taol ütles;0.8382
merel nädala;0.838
hõff tähelepanu;0.8375
mõjukam saadikurühm;0.8374
atmosfääri õudus-;0.8342
õpilastega rääkimas;0.8326
eentalu-le õige;0.8317
liited mõistlik;0.8301
hino räägibki;0.8281
uudistetoimetus kokkuvõtte;0.8277
sõjaliste õppuste;0.8262
kriitikud rootsis;0.826
üleloomulikult liited;0.825
euroopa majandus;0.8249
protsenti tööjõust;0.8228
hariduspoliitika ütles;0.8219
žanrifilmide tegijad;0.8216
eesmärk ütles;0.8198
tartu ülikooli;0.8198
lõpus avaldus;0.8196
kooli õpilaste;0.8193
hääleseadet meeldib;0.8189
filmikoguja tian;0.8185
põhja-eesti regionaalhaigla;0.8177
festival hõff;0.8171
dmitri medvedjevi;0.8167
korjanduse sõita;0.8166
filmiajaloos öelda;0.8162
nato õppusi;0.8157
põhimõtteid haridus;0.8153
kõrgele žanrifilmide;0.8149
indrek kiisler;0.813
linke säilita;0.8123
radioloogia anestesioloogia;0.8122
publica liit;0.812
tänane sündmus;0.812
summadega küsimus;0.8116
pensionimaksed jätkata;0.8116
sissejuhatavas sõnavõtus;0.8114
herald linke;0.8112
haridus teadus;0.8112
saksamaal läbiviidud;0.811
hiina merisiga;0.8109
pagapsi sõnul;0.8109
lükkas raviteenuste;0.8107
keskregistris täna;0.81
raamatupidajad info;0.8091
vastane võitlus;0.8087
probleem tegelikult;0.8083
tänase seisuga;0.8082
motiveeritus kujutatav;0.8081
asi regilaul;0.8075
inimkeha asi;0.8073
regilaulud teravalt;0.8071
hetkel ütlen;0.8057
samba baaspension;0.8054
haiglatele planeeritud;0.805
haiglatele nähtud;0.8041
res publica;0.8036
küsimus juulist;0.8028
hindega ületunnid;0.8026
keskregistri kontosüsteemi;0.8018
zombie filmide;0.8016
sergei pagaps;0.8012
ringkonnakohus mõistis;0.7998
sõnavõtus tunne;0.7996
juuste õpetaja;0.799
jõledamaid puudub;0.7985
tekib informatsioon;0.7984
sündmus regilaule;0.7976
aeg võeti;0.7974
nähtud vahendid;0.7966
lääneliitlastega abhaasia;0.796
moskva taunib;0.7955
tõhus hariduspoliitika;0.7948
tähendab oluline;0.7931
vaimustatud regilaul;0.7891
kriisi venemaa;0.789
tähendab inimene;0.7886
julgeolekupoliitika suudaksime;0.7882
läänemere strateegia;0.7874
ütleme inimhinge;0.7868
hindega lihtsalt;0.7859
ida-virumaal tallinna;0.7852
šokeerivamad õudusfilmi;0.7836
majandusest rääkides;0.7833
võimalus tegeleda;0.7827
euroopa valitsemiskulutuste;0.7823
kapteni õnnestus;0.7818
suurem tööpuudus;0.7812
aastast indrek;0.7803
rääkides keskendutakse;0.7802
töölepinguseadus muudab;0.7797
tähelepanu skandinaavia;0.7792
ookeani vetes;0.7788
huvitav kuulata;0.7778
jõulisemaks langetati;0.7777
laste koolinoorte;0.7775
kriteeriumide täitmine;0.7762
pärimusmuusika festival;0.7762
leeritud töötutest;0.7756
eesti folklorist;0.7756
nädalaga registris;0.7755
suurenemisest abhaasias;0.7753
haigekassa sotsiaalministeerium;0.7752
avatakse täna;0.772
langetati röövlid;0.7718
eelarvele näeme;0.7717
euro imerohi;0.7713
pommirünnakutes kannatanud;0.7711
pannakse liigutusi;0.7703
eelarves konkreetsed;0.7695
erinevatele žanride;0.7695
abipaketi foorumil;0.769
ongi sündmus;0.7684
kohalolekut abhaasias;0.767
suuremad tulud;0.7665
gruusia sõpruskooli;0.7659
medvedjevi sõnul;0.7658
aasta lõpus;0.7652
paljastas lapspornotootjate;0.7627
jätkame välisuudistega;0.7624
suur eesmärk;0.7622
näiteks inimesed;0.7621
öelda skandaalsem;0.7618
aastal valminud;0.7612
linateosega film;0.7612
kahjustavad püüdeid;0.7599
kolga koolilapsed;0.7597
loomulikult kasulikum;0.7596
parim majanduspoliitika;0.7575
vaja hääleseadet;0.7561
töötut moodustab;0.755
kontohaldurid võtavad;0.7546
sajab vähest;0.7529
suurusjärk 50;0.7529
igav alasti;0.7522
ühistranspordiettevõtetest leiavad;0.7514
arupidamise aeg;0.7506
viimastel aastatel;0.7496
uus õudusfilm;0.7494
nimekirja esinumber;0.7494
muutunud varasemaks;0.7482
võtmes laulma;0.7466
abhaasia osseetia;0.7463
ministeeriumi hinnangul;0.7457
järjekorranumber 17519;0.7453
otsused raskel;0.7451
koondatud inimesed;0.7422
president dmitri;0.7421
43000 infokandjate;0.7419
ristlejale julgestavad;0.7382
eestit esindades;0.7369
auhinnale tunnustatakse;0.7368
10-st miljonist;0.7354
1000 sotsiaalset;0.7353
toimub muinsuskaitsekonverents;0.735
laeva kapteni;0.7333
huvitatud paljudest;0.731
reedeedel seilavad;0.7307
elluviimiskulud vaata;0.7302
taastub 2012;0.7299
pilgu euroopa;0.7297
kaubalaevu rootsi;0.7283
avaldanud pahameelt;0.7282
liitunute est;0.7245
õppuste raames;0.721
mõistlik arv;0.7206
moodustab 8;0.7188
lisa süsteem;0.7186
seisame ehtsate;0.7178
ansambel sega;0.7154
õpilaste julget;0.7141
algavaid nato;0.7132
arutada probleem;0.7125
konfiskeeriti 500;0.7032
puhub loodetuul;0.6982
uutele võimalustele;0.6974
käinud neli;0.6936
seadusest tulenev;0.6917
kahju suurus;0.6903
lihtsalt lauldi;0.6847
muudatus kajastuma;0.6803
säilita andmebaase;0.6676
vähest lund;0.6621
oluline meetmeid;0.6568
seaduslikule kopeerimisele;0.6447
tähendab erinevate;0.6307
esitada vastav;0.5228
