keyphrase;score
calling tartu;0.8725
generatsiooniteooria õpetus;0.856
põhjus lihtsalt;0.8499
järglaskond õpilased;0.8437
märgid stigmad;0.8435
käin calling;0.8362
lõpul diskussioon;0.8343
meditsiinilugu mõttes;0.8341
doktoritöö pidalitõvest;0.8328
meditsiiniajaloo üldse;0.8318
õpetus rääkis;0.8309
kalling tartu;0.8288
paanikapuhang võib-olla;0.8276
tõmbab listeeriat;0.8275
mälestuse jäädvustamine;0.8268
leeprateema mõttes;0.8265
teaduslugu meditsiinilugu;0.8249
arstiteadus eesti;0.8236
poliitiline leepra;0.8235
näitab pidalitõbe;0.8217
põhjus järglaskond;0.8209
tartu ülikooli;0.8198
pühakiri mainib;0.8173
huvitavalt mõistes;0.8155
allakäiku leeprateema;0.8142
niuksed sisulised;0.8134
tigmadest asi;0.8134
tekivad pidalitõve;0.8131
populatsioonide allakäiku;0.8129
lõpul nimelt;0.8128
räägitud pühakiri;0.8109
soikunud teaduslugu;0.8106
leepra kohalolu;0.8087
eesti kontekstis;0.8064
pidalitõvest liivimaal;0.8063
leepra populaarses;0.8055
natuke ebaõiglane;0.8054
tõbi nathan;0.8032
alg- põhiharidust;0.8023
tartus jätkame;0.8019
peres jälle;0.8
tavaliselt põhjus;0.8
mõttes natuke;0.7996
pidalitõve võitluses;0.799
nii-öelda generatsiooniteooria;0.7978
petar ellata;0.7975
provintside eliidi;0.7972
õpilased ajaloo;0.7971
lihtsalt põhjus;0.7962
tänapäeval lähemale;0.7958
hariduse teema;0.7957
pidalitõve võitlemise;0.7946
asi hellat;0.7944
hõlma põhjus;0.7937
ülikooli tervishoiu;0.7931
provintsides näitamaks;0.7929
üritab näidata;0.7919
põhiharidust võib-olla;0.79
tegevusest tartus;0.7898
meditsiini tartu;0.7893
töötavad meetmed;0.789
rääkis märgid;0.7875
puudutaks artikleid;0.7869
jäädvustamine soikunud;0.7866
sünnipäeva tähistatakse;0.784
1857 suguvõsa;0.7835
ühesõnaga venestada;0.7835
tegemist isolatsioon;0.7831
nädalal ken;0.7831
eesti arstiteadus;0.7828
õppinud käsitööline;0.7828
näidata tegemist;0.7821
arstide väga-väga;0.7815
kõikvõimalikud niuksed;0.7809
gümnaasiumi 23;0.7808
leepra suguhaigused;0.7805
hansen avastab;0.7798
aastaselt astus;0.7794
teisisõnu paanikapuhang;0.7793
efektse doktoritöö;0.7786
rääkisime meditsiiniajaloorubriigis;0.7785
tartu stuudios;0.7784
võitlemise seltsid;0.7776
kujunes diskuteerinud;0.7752
märgiga leepra;0.7747
ema ema;0.7736
tekitaja teisisõnu;0.7734
postulaatidele ajal;0.7734
hellati tööle;0.772
oludes näitab;0.7719
mõistes alg-;0.7716
eesti arstiteadlaste;0.7708
300 teisisõnu;0.7706
kujunes õppinud;0.7702
lugudega tahamegi;0.7695
tegelane mälestuse;0.7695
lad aladel;0.7695
doktoritöö aja;0.7691
lendlehti asi;0.7684
mõtlema kaevatise;0.7678
tegelikult eesti;0.7676
balti provintside;0.7671
nimelt tundused;0.7665
korraldatakse konverentsi;0.7657
tegemist üritab;0.7651
sündis 1857;0.7648
keskaja sümbol;0.7646
kohvi postulaatidele;0.7644
pidalitõbi lad;0.7641
peterburis vanem;0.7641
ühiskonnas näitavad;0.7639
mälestust jäädvustama;0.7632
eestis haigus;0.7618
vend hetkel;0.7615
hooga juda;0.7614
asi poliitiline;0.7612
tegemist toitumises-ga;0.7608
tõsiselt teemaga;0.7607
teisipäeval rääkisime;0.7603
avastab pidalitõve;0.7603
vene keskvõimuvahelises;0.76
õieti aru;0.7599
ilmumist algab;0.7595
omaaegsed kooliastmed;0.7582
artikleid lihtsalt;0.7571
kirjutab küllaltki;0.7567
unustuse hõlma;0.7562
päriliku haigusega;0.7548
suuresti luuakse;0.7538
jalad töötanud;0.7534
näitamaks asjad;0.7515
kerkis esile;0.7514
teemad pidalitõve;0.7509
jälle 15;0.7509
liivimaal näide;0.7508
sisulised teemad;0.7506
antakse kõikvõimalikke;0.7498
koolkonda tegelane;0.7498
kooliastmed gümnaasiumi;0.7497
teadusdiskussioonides nii-öelda;0.7496
sageli langeb;0.7492
räägime nädalal;0.7489
alustatakse tõsiselt;0.7484
saabuks kõikvõimalikud;0.7481
suudeta leepratekitajad;0.7463
lähemale naine;0.746
tekivad balti;0.7456
efektiivne periood;0.7444
süveneb hellati;0.7438
provintsides alustatakse;0.7419
retoorikas pimeda;0.7411
asjad halvasti;0.7384
tervishoiu instituudi;0.7369
teema peres;0.7331
võib-olla kaduma;0.7323
seltsid antakse;0.7321
andekas omaaegsed;0.7311
panuse meditsiini;0.7303
ajaloo huvilised;0.7279
tegemist päriliku;0.7272
kaduma vend;0.7261
libedalt 1887;0.7259
naine mälestust;0.7232
halvasti vanamoelist;0.7228
vanem vend;0.721
kaitses doktoritöö;0.7197
seotud esile;0.7193
hetkel jalad;0.7192
inimkonna ajaloos;0.7161
aastaselt hellalt;0.715
eesti arste;0.7131
tööle tekivad;0.7113
tähistatakse viie;0.7106
juttu eesti;0.7103
tolleaegses balti;0.7092
nakkuslikke haigus;0.7084
töö ilmumist;0.7082
nakkushaiguste loetuks;0.7072
koolipinki nühkinud;0.7061
hellat mees;0.7055
esile kerkiva;0.705
tahamegi teada;0.7029
arv kerkinud;0.7018
ajaloohuvilist koolkonda;0.7005
aru aasta;0.6993
kontekstis sündis;0.6981
eriti aja;0.6963
meditsiiniajaloo lektor;0.6962
nakkushaiguse definitsioonile;0.6948
tegelemist tekivad;0.6924
märgatavalt ajal;0.6919
tähtsalt korraldatakse;0.6818
oluline tegelane;0.6756
teemaga tegelemist;0.668
töötanud nooremat;0.658
kihelkonnast talupoja;0.6327
tekitada järeltulijatest;0.6257
aasta koolipinki;0.6192
meelde tuletada;0.6044
andnud olulise;0.5793
