keyphrase;score
snaiper ütleme;0.9013
kim järelikultaly;0.8679
küla lähikonnas;0.8666
põues püstolipäral;0.8643
püstolipäral moment;0.8615
moskvas hüpoteesist;0.8608
nädal meskane;0.8567
hüpotees kõne;0.8562
tähendab hüpotees;0.8556
malatoni kõne;0.8552
ajude gümnastika;0.8503
infarmatiivsemad üldse;0.8471
gümnastika mõtlemistehnoloogia;0.8467
engels kirjavahetus;0.8465
ellosioon tore;0.8426
väljapaistvad ütleme;0.8404
olnudki ellosioon;0.8403
sõna fašism;0.8401
natsionaalsotsialism sõnade;0.8387
füüsika eestis;0.8372
dialektilisus vastuolulisus;0.8368
snaiperi värk;0.8359
kalassaarne tähtsus;0.8355
õigesti ütles;0.8336
jälle ala;0.8331
thin näeb;0.8294
ülekaalus lähedane;0.8278
õppejõud professorid;0.8277
mõttes kasvajad;0.8265
lähikonnas elas;0.8265
asi mõttes;0.8249
ühesõnaga masohhistlik;0.8243
anti metagalaktika;0.8213
keskajal aleid;0.8196
rattalist ažeerimisel;0.8178
tippklassi näedsuma;0.8172
variant lihtsalt;0.8164
metskee fašiste;0.8159
mehe kindralstaap;0.8145
sünnikoht vladivostok;0.8139
hirmu formuleeritasi;0.8139
pärnu maakonnakomitee;0.8131
ajaskaalal sõltub;0.8131
küllap õnnestub;0.8128
laadi mõtet;0.8121
teadusega seotud;0.8119
sõidul partargid;0.8114
isikud nähtud;0.8113
vast nädal;0.8107
elustrateegia küle;0.8106
võrdlemisi vähesed;0.8103
enam-vähem tähendab;0.8103
ažeerimisel eesliinil;0.8102
hurra sakslased;0.81
paanid kuulajad;0.8094
10 hüpoteesist;0.8085
hästi olukord;0.8068
õnnestunud elu;0.8065
aineks enam-vähem;0.8058
organiseerimisinstrueerimis osakonna;0.805
lõpuni huvi;0.8031
konkreetne ülesanne;0.802
lükkad lükkad;0.8017
nii-öelda komandeeringus;0.8009
mõte plahvatus;0.8005
momendid infarmatiivsemad;0.7995
signaalid 39;0.7985
elukool ägedamad;0.7981
suuremas osas;0.7977
suurenes öelda;0.7972
originaalselt figuur;0.7959
ütleme teadusmeeste;0.7958
nimi kim;0.7956
ühedeta keerutused;0.7952
võsas linkorda;0.7944
stuudios gustav;0.7944
ütleme 1000;0.7941
arvutuskeskus tekkis;0.794
