keyphrase;score
gloria stefan;0.9023
võifremiuja enything;0.8847
andigassija carlos;0.8834
let's get;0.8822
carlos santana;0.8776
fidel castro;0.877
sandoval andigassija;0.8753
tänaseni glooria;0.8721
gatsbow veis;0.8707
jennifer lopezi;0.8668
muusikamaailmakaardile gloria;0.8621
enything tempokalt;0.8608
laikmaailmaturnee glooria;0.8606
janu carlos;0.8586
in love;0.8571
arturo sandoval;0.857
emon glooria;0.8547
cbs discos;0.8532
fulgence batista;0.8497
johannes paulus;0.8495
pisaratega billboardi;0.8476
discos ilmus;0.8471
hinge rütmika;0.847
santana arturo;0.8432
pereside fachardo;0.8428
kuuba põgenikud;0.8423
kaheksateistaastane glooria;0.8407
presidendi fulgence;0.8406
nume tekkererr;0.8391
kaasautoriks shakira;0.8387
fachardo kuubas;0.8384
ameerika ühendriikide;0.8381
lõhkus latiino;0.8376
edukaks crossover;0.8375
käigus tervis;0.8374
noostes laulusõnad;0.8369
lauluanded võitis;0.8352
kroonijuveel intide;0.8335
lauldud let's;0.8334
käens võifremiuja;0.8333
glooria lauluanded;0.8332
ballaadimeister dajan;0.8326
poistebändiga n-sync;0.8325
tõsised õnnetusest;0.8314
asukar moreno;0.8312
latiino popmuusika;0.8311
john kennedy;0.8304
ilmunud gatsbow;0.8284
ülemaailmne sajandivahetus;0.8283
hiljem glooria;0.8278
abrjendu puertas;0.8278
isa hosseefachardo;0.8268
õde pekid;0.8258
intide laikmaailmaturnee;0.8253
põhjalik dokumentaalema;0.8249
they ester;0.8247
n-sync esitatud;0.8247
optimistlik keraniorfiit;0.8237
kuulsustel shakira;0.8232
olümpiamängude ametlik;0.8225
naases stefan;0.8213
kitarrimängutunde daci;0.8201
rääkides eestefanide;0.8199
grammy't singli;0.8186
popplaadid disko;0.8179
kommunikatsiooni psühholoogia;0.8168
nimilugu gatsboueys;0.8166
rõõmu muusika;0.8163
õpinguid miami;0.8157
albumil duett;0.8142
puertas tõlkes;0.8141
kuuba rütmide;0.8134
castro vägede;0.8122
miamis elas;0.8122
crossover artistiks;0.8118
miljonit muusikasõpra;0.8115
enita infi;0.8101
lavamaagia nädalad;0.8099
santana kaasamine;0.8094
sündmuse emilio;0.8094
haletsema lihtsalt;0.8087
noventamiias 90;0.8084
eurode taak;0.8084
niipidi glooria;0.8081
pestoff kogumik;0.8076
taak esmaesitlus;0.8074
tunnuslaul ameerika;0.8071
-test pärit;0.8051
singlitega ütleme;0.8048
streep filmi;0.8039
isiklik rapt;0.8038
tantsitajad hoiemikanto;0.8023
taandus produtsenditöö;0.8021
muusikasõpra esimene;0.8012
valuline taastusravi;0.801
hispaanias saimi;0.8
lõpparvet põhjust;0.7999
sündis estefonide;0.7995
enduvai pääd;0.7983
plaadil evelast;0.7981
isa jällegi;0.7973
stefan tabelitesse;0.797
dokumentaalema elust;0.797
rütmide paar;0.7964
näib 1984;0.7955
köites teets;0.7952
stefan tähendama;0.7944
vikis robinsoni;0.7917
kennedy korraldatud;0.7913
eelpool mainitud;0.791
võimlemisega 10;0.791
jätkas õpinguid;0.7908
kresmest maja;0.7907
muusikud glooria;0.7893
plaati jäid;0.7881
areenile ladina-ameerika;0.7879
sündis 1957;0.7867
kauamängivaga primitiivne;0.7844
jäämissoundmessiin tihedad;0.7827
nädalad hiljem;0.7823
yorki arstid;0.7819
filmidega lõpparvet;0.7818
aastal gatsbous;0.7817
ameerika muusikaauhindade;0.7811
õhtukoolis niipidi;0.781
veenvus esitada;0.7804
nimeks gloria;0.7786
evelast in;0.7775
stefani lemmiklaulude;0.7771
märtsil 1990;0.777
auguemendida kolm;0.7764
eestefanide poeg;0.7762
ballaade tantsuhitte;0.776
-te 60;0.7752
vietnamis arvatakse;0.7746
tähendab kuulamast;0.7732
suuna 1975;0.7722
hooldama õde;0.771
ansambel miami;0.7706
lugude vikis;0.7702
jäänud muusikast;0.7656
aasta lõpus;0.7652
popist järsku;0.7648
vägede viimased;0.7637
jäid ajatutena;0.7628
enamuse lugude;0.7625
lihtsalt lukustas;0.7623
kuulis klooriat;0.7622
kolmas pestoff;0.7601
dessandid vabanes;0.76
aastaid sõjainvaliidist;0.7586
kuud õnnetust;0.7578
intensiivosakonnas lennutati;0.7578
kõlas atlanta;0.7576
lummas stefan;0.7573
režiimi vastane;0.7566
miami linna;0.7558
pidevalt muutuv;0.7551
paljudele ladina-ameerika;0.7542
põhjust loota;0.7539
kogumit glooria;0.7537
kasvas põhiliselt;0.7535
paar grammy't;0.7512
popstaar kutsuti;0.7508
arstide hirmule;0.7505
kõlab pala;0.7499
uusversioonidest 60;0.7487
albumid 996;0.7468
ameerikas elavad;0.7466
presidendilossi 59;0.7457
ansamblid koosseis;0.7424
pealkiri tänane;0.7422
albumi grammy;0.7392
tihti hispaania;0.7355
soovin head;0.7344
võimalikult tihti;0.7314
edukam hetkel;0.728
ülikooli aastad;0.7242
seisva innovatsiooniga;0.7207
raskete vigastustega;0.7167
inglise keelne;0.7161
venitanud jõu;0.714
läheduse tuntud;0.7129
kingiloost stiimuleid;0.712
head muusikud;0.7106
500 muusikas;0.7088
pojale vanem;0.7025
16 kuune;0.7025
70 -test;0.7018
vallandamine aastate;0.7011
keskkoolis meeldis;0.6991
keerulisemaid pöördeid;0.6877
ansamblil puudus;0.6786
avades uksi;0.6769
kaasa filmindusest;0.6756
vallutasid presidendilossi;0.6742
sündi varasemale;0.672
muutunud üha;0.6626
liikmed kordamööda;0.6357
paljude ladina-ameerika;0.5266
