keyphrase;score
kauntserling lacing;0.8783
sõna ütleme;0.8629
standard average;0.8616
ütleme integratsioon;0.86
ebamäärane üldnimetus;0.8598
average european;0.8588
tühi-tähi wind;0.8566
võetilised oki;0.8563
vähem ütleksin;0.8548
johannes aavik;0.8539
mõttekramp ütleb;0.8537
salakeel släng;0.8514
võib-olla prostoi;0.8481
vähem mõttes;0.8469
produktiivsed öeldakse;0.843
mõjutatud eripärane;0.8428
küsimust lihtsalt;0.8392
keeles säilinud;0.8381
huvitav sõnapaarid;0.838
poeetika hästi;0.8367
norbert viiner;0.8344
märgime loogeliste;0.8341
jõed järved;0.8339
ideofooneliselt sõnapaarid;0.8337
tilin colin;0.8332
küsimus euroopa;0.8328
worf nimetas;0.8321
kirjakeelt johannes;0.8313
metafoorselt metonüümsed;0.8306
keeltele üldmõisted;0.8305
asju küberneetika;0.8297
mõtlemisest mõjutatud;0.8297
mäed jõed;0.829
pääle tänapäevane;0.8276
kopsud-maksad üldmõisteid;0.8266
lacing tahab;0.8258
asi tegelikult;0.8238
mobiilisõnumid kasutatakse;0.8234
keel mäng;0.8231
sõnajärjest mõtet;0.8226
metonüümsed hiina;0.8217
müüakse ütleksin;0.8217
meeldib öelda;0.8207
asi osastava;0.8202
onomatopoeetilisdeskri sõnadest;0.82
no alaväärsustunne;0.8198
muutused näiteks;0.8194
tundub kõnekeelne;0.8193
tavaari asi;0.8192
inimesel mõttekramp;0.8181
rahvalaulus soomes;0.8179
mõtlevad ütlevad;0.8178
travidigi lemmiknäide;0.8177
aeglased jõmakad;0.8176
ideo fooniliste;0.8174
keeles sõnad;0.8173
omamoodi mõiste;0.8171
ongi soome-ugri;0.817
audiovisuaalselt kõnekeel;0.8165
benzo men;0.8159
lõputee üldistumine;0.8156
mini mininäidend;0.8145
kõiksugu pudi-padi;0.8122
veekogud jõed;0.8119
keel täislaensõnu;0.8119
võõraste jäädes;0.8119
vaimulikud saksa;0.8116
tänapäeva matemaatika;0.8113
prantsuskeeles vähem;0.8112
tahame öelda;0.8111
puumoodi maram;0.8109
nähtused keeltes;0.8104
keelemaastiku ideo;0.8101
žestikuleerime sõnapaarid;0.8099
indoeuroopa mõjusid;0.8093
eurooplased ütlevad;0.8091
oki linn;0.8089
keele ideofooniat;0.8081
mõiste loome;0.808
ütleme sisikond;0.8074
sugulaskeel ersa;0.8073
silp asendatakse;0.8065
üldmõistet väljendatakse;0.8061
öeldakse hanschwei;0.806
mitmus no;0.8053
küberneetika isa;0.8047
kahju söandata;0.8045
sõnapaarid osa;0.8043
nii-öelda metafoori;0.8043
jututoad mobiilisõnumid;0.8042
ainsus mitmus;0.8031
magamistarvete müüja;0.8027
keele põhja;0.8024
alaväärsustundes eestlane;0.802
võitlemine aitame;0.802
räägi küsimus;0.8019
vastate hägusus;0.8019
vormid kaovad;0.8012
rahvad kärmema;0.8009
sodi body;0.8007
keskmine euroopa;0.8001
mainisite alaväärsustundes;0.7998
paljud eurooplased;0.7998
väljendid tavalised;0.7988
koored sõna;0.7985
räägib eesti;0.7976
teatud asjad;0.7975
mininäidend kirjelda;0.7974
jälle hea;0.7973
itaalia keeles;0.7973
inimesed õppima;0.7958
nägi metafoorsustaga;0.7958
indo-euroopa suunda;0.7955
soome-ugri keeled;0.7945
kaudseks kõneviisiks;0.7942
paljude sõnade;0.7941
tädi keel;0.794
keeltes kauntserling;0.7938
süsteemselt muutused;0.7936
metafoolseks osa;0.7926
ersa koored;0.7926
kirjakeeles korrektorida;0.7922
indoeurooplased tahavad;0.7911
saksa haritlased;0.7905
tohuvabohu tulemine;0.7889
sõnasõda nimetatakse;0.7885
keeled kalduvad;0.7884
öeldakse heisati;0.7882
keeruline tõlkida;0.7875
huvitavam asi;0.786
kõrgema abstraktsiooni;0.784
tüpoloogiliselt eesti;0.7838
släng pruugi;0.7814
hea arukast;0.7809
european keskmine;0.7806
asjad ühised;0.7802
keelefilosoof benzo;0.7796
paremad võimalused;0.7784
substants seisev;0.7783
no winda;0.7779
noorte probleem;0.7777
vänta sodi;0.7769
toimunud uperpall;0.7764
sulgudes kirjutame;0.7757
hispaania itaalia;0.775
kabalistid ehitatud;0.7745
asendatakse silbi;0.7723
paljal maa;0.7719
sõna käed-jalad-käed-jalad;0.7718
paralleelsõnana paljud;0.7718
võib-olla konkreetsem;0.7712
teatud muutused;0.7697
keeldunud rubio;0.7694
isa norbert;0.7694
tähendab kõla;0.769
tahaksime võimalik;0.7667
hägusaid asju;0.7641
pahandavad süsteemselt;0.7636
hallis tsoonis;0.763
äärmiselt kõnekeelseid;0.7618
keele mõtlemise;0.7604
nõustamisest nõu;0.7602
igapäevased asjad;0.7601
eesti kirjakeelele;0.7595
väljendatakse sõnapaaridega;0.7577
väljenditest aru;0.7569
kolm põhikäänet;0.7566
matemaatikutele tundmatu;0.7515
vajadus jõuda;0.7501
võib-olla rahvad;0.7488
meeles vajadus;0.7463
painutada indo-euroopa;0.7462
