keyphrase;score
süsteem õppejõupõhine;0.8731
polonia mumpeljee;0.8687
jõukamad bubba;0.8653
konsiilium põhimõttel;0.86
õpilane muusika;0.8596
lutvuses horus;0.857
kolledžite süsteem;0.8556
euroopalikud matriits;0.8507
engelbertus teedoolenit;0.8491
allakäik nägema;0.8468
läbiviimine liturgia;0.8463
rootulusi root;0.846
pariis polonia;0.845
tegelikult saladiplomaatia;0.8442
bubba suguvõsad;0.844
nõutud paiksustsensus;0.8423
hästi sõita;0.8395
täpselt põhimõtete;0.8395
nõuti ütleme;0.8379
õigus-arsti- dioloogia;0.837
polonias pariisis;0.8367
vähem resideerunud;0.8346
üliõpilasi õpetlane;0.8344
haapsalus tallinnas;0.8334
arvamusliidrid väljakujunenud;0.8315
tegelikult tähendamissõna;0.8313
formuleeringus õhtumaa;0.831
pärit tartu;0.8305
täielik korralagedus;0.8299
nähtus arenemislugu;0.8266
näiteks vana-liivimaa;0.8261
paljud üheaegselt;0.8257
ülikoole põhja-saksamaal;0.8254
poloniasse vähem;0.8246
osa konsiilium;0.8244
keskus toomhärrad;0.8243
postrid linnad;0.8239
kirikuloo ütleme;0.8235
käidi protsentuaalselt;0.8235
õppejõu maksis;0.8222
ütleme otsustusõigust;0.8222
euroopa haridus;0.8209
provisioon nimetamine;0.8205
iseseisvus printsipiaalsuse;0.8204
konsensuse põhimõttel;0.8199
päritolu inimesed;0.8199
gümnaasiumide algatused;0.8194
kad predendid;0.8192
toomkapiitli võib-olla;0.8187
lõikes püüti;0.8169
monasteeriumid ajal;0.8168
õhtumaa allakäik;0.816
õpingud saksamaal;0.8144
moskvaga pihkva;0.8138
versioonis elisem;0.8134
kasiin administratsioon;0.8121
tartu toomkapiitli;0.8118
toomhärrad eesti;0.8116
järje korrastikaansculassike;0.8112
root alus;0.8111
võeti tihti;0.8101
protsent ülikoolis;0.81
kuuria aeg;0.8096
jõudis kindlasti;0.8091
termin mensaganoonika;0.8089
rüüsteretk kindlasti;0.8074
õpetasid magistrid;0.8065
tartu vaim;0.8065
kõrgelt tunnustatud;0.8064
hiliskeskajal jälle;0.8062
filosoofiateaduskonna võrreldes;0.806
tihti tartus;0.8058
püüdlikumad öeldakse;0.8047
algatused tartu;0.8037
põhimõttel osa;0.8037
argumentideks nofiirinovskist;0.8025
dietrich kaamerovi;0.8024
resideeritakse öelda;0.8024
erinevad polonia;0.8022
muster-euroopa riik;0.8017
nädala omanäolised;0.8016
kapiitel elas;0.8009
ülikooli lõpetajad;0.8002
uuringud toimunud;0.8002
edenemise võimalused;0.7998
paavsti provisioon;0.7998
parameetrite öelda;0.7993
tahtsid öelda;0.7992
tinglikult õppejõust;0.799
konstantsi baas;0.7988
sõltumatum uhke;0.7987
arvamusliidrid uuesti;0.7986
tinglikult öelda;0.798
räägin arengulugu;0.7973
lõpul lääne;0.7969
saksakeelne seltskond;0.7964
piiskopid öelnud;0.7958
öelda kohad;0.7955
luuramine tartu;0.7937
arengulugu oluline;0.7922
läänemere kõrgelt;0.792
väike mudel;0.7903
enamuse siinsetest;0.7899
järeltulijad aadliperekondade;0.7895
prahas nädala;0.7887
inkorporeerida kapiitleid;0.7885
saksamaal prantsusmaal;0.7881
70 märkimisväärne;0.7879
polonia simmatrikuleerida;0.7872
pandi liturgiaid;0.7869
naelad olulised;0.7868
sõda liivimaa;0.7853
lähemas teada;0.785
tiitel nõuandev;0.7849
paljud paljud;0.7848
natukene tugevam;0.7847
piiskop dietrich;0.7844
oluline rostock;0.7843
kirikusüsteemis seati;0.7837
majanduslikud tulud;0.7835
ütleme garantiid;0.7827
siinset vaimuelu;0.7825
ütleme 70;0.7824
vanem oxford;0.7823
osa andeid;0.7822
kollektiivne palvekiri;0.7817
supliikide järjekord;0.7814
vaimulik vallaslapsed;0.7814
ülejäänud 294;0.7811
alused läbima;0.781
hetkel hetkel;0.7806
fort oluline;0.7805
osa teaduskraadid;0.7804
põhjust perioodid;0.7803
vaja pariisis;0.7785
protsent tegelikult;0.7776
ülikooli lõpetanud;0.7774
võib-olla natukene;0.7769
rootsiaegsed gümnaasiumide;0.7766
nii-öelda tugevam;0.7747
tegelikult resideeritakse;0.7738
olulised keskpunktid;0.7736
toon natukene;0.7712
valgete keepide;0.7704
tollane alamsaksakeelne;0.7698
loodi 1364;0.7689
lähemal noored;0.7674
13 järgnevatel;0.7671
talistiga patroonide;0.7619
lähedusest 13;0.7606
palvekirjade supliikide;0.7598
näidete arengud;0.7596
vaadata kumulatsiooni;0.7593
teaduskraadi lihtsalt;0.7581
ladina keeles;0.7577
kaasaegsemalt publikatsioone;0.7569
laine 14;0.7545
saadasculastiku ametikohta;0.7543
kaasaja kaasaegsemalt;0.7538
horus hukka;0.7526
haapsalus resideerusid;0.752
hooldama kaplanid;0.752
kaasa arvatud;0.751
vaimulik keeldumist;0.7497
loodi fort;0.7483
sajandil käidi;0.7467
kohtades igapäevaelus;0.7461
294 toomhärrast;0.7457
viitaga noolika;0.7443
vajalikud õpingud;0.7442
kumulatsiooni juhtumeid;0.7413
vana-liivimaalt pärit;0.7388
toomkirikud pandi;0.7382
kab tiitel;0.734
oluline kanooniku;0.734
seati kord;0.7325
altkäemaksu andma;0.7307
tsentraliseeritud katoliku;0.7295
kaks põhjust;0.7272
peamiseks kohustuseks;0.7261
kõneleb ajaloolane;0.7257
mõista hilisemaid;0.7251
tähtsusest hinnangul;0.7243
kunstide kunstide;0.723
jõukamaid inimesi;0.7217
aastal polonia;0.7182
pühadele tekstile;0.7164
lääne-euroopas kuulsamaid;0.716
uhkemates riietes;0.7124
keskaegsed institutsioonid;0.7122
institutsioonides pulbitsevat;0.7073
filosoofiamagister tihti;0.7014
põhimõtteliselt erinevad;0.7014
tihti rahuldati;0.6934
ajalugu 1119;0.6873
neli korda;0.6837
seotud konkreetse;0.6698
toimunud 50;0.6397
kaugemast laua;0.6274
tugevnema pidevalt;0.5851
