keyphrase;score
sümpaatne estonia;0.8672
kümmekond võrdset;0.8621
keskendumisvõime žüriil;0.8618
peela partabki;0.8532
partituurid näid;0.8515
nõukogude zürii;0.8478
õnnestus üpris;0.8424
kontsertkoorid üldse;0.841
täitsa serenaad;0.8354
õnnestus pingerea;0.833
tõsiselt hääletus;0.8318
victoria ave;0.8317
täitmine žürii;0.8309
sõltuv asi;0.8298
lõhe tšehhoslovakkia;0.8286
jälle pilt;0.8283
folgikategoorias lihtsalt;0.8283
tahaks öelda;0.828
õnnestub montaaž;0.8264
houseni kammerkoor;0.8251
kontserdid tõusvas;0.8248
ülikooli videomakk;0.8246
tööle kultuuriprogramm;0.8238
ungari nõukogude;0.8235
dema kloriana;0.8227
üpris selge;0.8226
meelesoliivad presideaalne;0.8196
serenaad serenaadi;0.8194
victoriat rahvalaulude;0.8192
ratasepa veljo;0.8191
kontserdil arsenal;0.8185
konkursidel debretsinis;0.8173
tütarlastekoor öelda;0.8172
nojaa asi;0.8166
konkooli dema;0.8163
interpretatsiooni õnnestumine;0.8158
saal päev;0.8146
festivali päevadel;0.8142
programmi võib-olla;0.814
võimalus esitamisel;0.8125
muusika zhüriiliikmed;0.8124
roode raadio;0.8113
helsingi juhlavikud;0.8084
koorile publica;0.8081
nähtus heliloojad;0.8081
tormise ingerimaa;0.808
laulud tehnil;0.808
õhtul serenaadide;0.8071
võimelisus vorm;0.8063
tuua meelesoliivad;0.8062
lõpetame festivali;0.8062
kõrge tase;0.8061
tasemest üpris;0.806
kunst muusika;0.8058
publica pani;0.8056
väike teade;0.8051
külalised linte;0.8047
rahvalaulukonkursil osales;0.8046
kontserdid toimusid;0.8045
konkursid tähtsad;0.8043
kammersaal seleta;0.8039
žüriil veidi;0.8038
muusikat mõistes;0.8036
areng arvo;0.8035
bbc konkursid;0.8032
stahlis saal;0.8026
pardoki nimelises;0.8025
õpetlik jälgida;0.8023
võit suurem;0.801
pressis avaldati;0.801
televisioonile õpetlik;0.8007
presideaalne esinemispaik;0.8007
avanes vaade;0.799
atmosfääri annab;0.7989
lõuna-karoliina kontsertkoor;0.7987
rahvalaulud kaks;0.7987
mäe avanes;0.798
printsiipidest rääkinud;0.7971
veski lämberg;0.7968
serenaadi õhtuja;0.7967
budapesti koorid;0.7957
konkursi näol;0.7955
konkursite kõrge;0.7954
täpset reglement;0.7954
järjestus koor;0.7954
seatud rahvalaulud;0.7941
budapesti jõudnud;0.7936
altarid publik;0.7931
arsenal kriterite;0.7925
koori varematel;0.7923
liialt väärtus;0.7923
linna õhtul;0.7902
küsiti raua;0.7899
õhtune kontsert;0.7898
bulgaariast alaste;0.7897
head küljed;0.7894
eesti keeles;0.7888
programmi pilt;0.7886
arvo ratassepp;0.7881
aastatel nähtus;0.7878
kriterite victoriat;0.7875
lavastuslikult ingerimaa;0.7872
laulsime veljo;0.786
konkurendiks üldse;0.7859
järjekorrast jõudsime;0.7849
mustamäe rajoonis;0.7845
estonia kontsentraadist;0.7843
ongi sõidetud;0.7835
nimed siiamaani;0.7832
partituuri täitmine;0.7823
muusika laula;0.7818
inflatsiooni küsiti;0.7803
varem tavaliselt;0.7801
inimesed koorijuhid;0.7792
selgeks näod;0.7792
sõprusühingu inimesed;0.779
ütlevad koorimusega;0.7775
eriti kasulik;0.776
kohustusliku laulu;0.7754
õnnestumine veidiksemaksime;0.775
vanem kammerkoor;0.7742
värvide mõttelised;0.7735
kuuno areng;0.7731
linnapaikades sattusime;0.7731
lämberg jürgen;0.773
festivali toretsevad;0.7713
kontsert peela;0.7697
temperamentsed temperamentsed;0.7696
jäi hindamine;0.7695
aasta rääkinud;0.7687
avangardprogrammiga tugevamad;0.7679
punktide arvestuses;0.7667
koorid kategoorias;0.764
kõrgelt heas;0.7629
andis põhjusi;0.7619
uudsuse momendiga;0.7615
tartu riikliku;0.7592
eestis meeldinud;0.7584
debretsinis esinenud;0.7579
peenemaid nüansse;0.7577
ajal laulupidu;0.7564
jäeti eelvõistluse;0.7563
võib-olla terve;0.7561
serenaad kaheksandal;0.7557
väiksem tartu;0.7548
kuulutati kooride;0.7547
laureaadid kontsert;0.7529
asjad meilegi;0.7524
jürgens ütlevad;0.7518
ülejäänud koorid;0.7504
laula muusika;0.7504
sõitsime depretsenist;0.7496
kaljuste põhjust;0.7487
tea kutsuvad;0.7485
ingelema õhtu;0.7481
partabki nimelisel;0.7477
ingerimaa õhtud;0.7475
esimene muusika;0.7463
12-ni võeti;0.7437
festivalidele aasta;0.7433
nimelt festivalil;0.7414
kohutavalt autoriteetne;0.7413
varem kuuno;0.7405
õhtul laureaadid;0.7391
pingerea tea;0.7363
kategoorias suur;0.7341
lauljatel vead;0.7336
laulnud vastet;0.7305
rajoonis majakarpide;0.7293
lausus soojasõnu;0.729
kontsertkoor hea;0.7286
tähtsad asjad;0.7271
nimetust peela;0.726
emotsionaalne külg;0.7225
kontslaseni kulgesid;0.722
intonatsiooniliselt intervjuud;0.7214
põhjust kolm;0.7178
reglement tea;0.7161
selletaolist tähendab;0.7151
