keyphrase;score
ülemvõimu mõjuv;0.8462
rahvuslik ärkamine;0.8453
siioni laulukannel;0.8443
karl kõrb;0.8438
vändra mõisas;0.8434
mõistetavas vuistete;0.8392
tekkimine pärnumaal;0.8382
karberi laulikud;0.8365
pärnumaa põllumeeste;0.8355
vändras karl;0.834
mändrav vändra;0.8328
tõenäoline õpihkasele;0.8296
sõber laskistall;0.8295
pärnumaal tekkis;0.8287
maarahvas tartumaarahvas;0.8281
üldnimetus eesti;0.8277
lõuna-eestis füüsika;0.827
kanter köster-koolmeister;0.8258
hästi mõistis;0.8246
muusikaharidus nõrk;0.8236
janssen õpetas;0.821
tyhja kasvas;0.8202
muutused ütleme;0.8201
rüütelkond väikese;0.82
balti rüütel;0.8198
mõisa mõjule;0.8197
jakobsoni kaastööliste;0.8194
küsimused õige;0.8189
eesti aleksandrikooli;0.8182
rahvusteadvus katsetati;0.8156
kohalikud kõrfi;0.8155
õhutuse mõjul;0.8147
jansenide omane;0.8141
asutati tartu;0.8139
isalik õpetaja;0.8137
küsimus 1870;0.8133
teened eesti;0.8133
pere põlve;0.813
tähtsus kõrberke;0.8122
töötas vändra;0.8113
rüütel kondade;0.8107
väikese osa;0.8098
postimees üldeesti;0.8098
lauldud laulud;0.8092
oluline tähtsu;0.8092
tähtsus esineb;0.8091
liikumisest võitlus;0.8089
kõne kirjutamise;0.8072
lõuna-eestis aitas;0.8069
asi jaanfi;0.8066
jutukogu salumäe;0.8065
liivimaa rüütelkond;0.8059
näitavad paljud;0.8054
euroopalikuks jällegi;0.8049
tartus eesti;0.8047
rehexi ajas;0.8047
arvult tõepoolest;0.8044
kõrtsitoas ütlesin;0.8043
liivimaal lõuna-eestis;0.8031
ägedalt võitles;0.8021
nütsi toetus;0.801
suur tähtsus;0.8009
jaanfi aeg;0.8007
maarahva hõiked;0.8006
võistlusvõimeline tekkis;0.7995
seltsidele tõepoolest;0.7993
yht asju;0.798
asju nägin;0.7977
tekkinud jäljendasid;0.7974
rahvalikkusi võib-olla;0.7972
kultuuris mõneti;0.7958
arutati siine;0.7955
aastal mõte;0.7948
talupoeg muutub;0.7946
tegevus praegus;0.7943
üldse arengus;0.7932
jansen kirjutas;0.7929
postimees 1870;0.7928
sõimatud ütlema;0.7926
hõiked tallinna;0.7921
patriootlikud suured;0.7916
elasid trükke;0.7915
eesti muusikakultuur;0.7912
janseni arvustajad;0.7897
juhtimise võimelised;0.7893
töötavat aeg;0.7886
asi mõtlema;0.7884
populaarne levis;0.788
eesti keel;0.7873
dokumente liivimaa;0.7871
õpetaja ajal;0.7853
tänane armastatakse;0.7852
aasta üldlaulupidu;0.785
suur surve;0.7847
turumajandusele talumi;0.7828
raskelt loetav;0.7824
paljud load;0.7816
seltside liin;0.7813
rahvalik laul;0.7807
praegus juhan;0.7806
saksluse muutusin;0.7793
ajakirjanduslik tegevus;0.7792
raamatuid õpikuid;0.7789
pärinesid seltsidest;0.7789
õpetas lehte;0.7788
eestimaal imelik;0.7782
rahvas võitles;0.778
kirjakeel natukese;0.7776
põhjaeesti kirjakeelt;0.7772
suurem tänane;0.7765
rüütel koondadelt;0.7753
baltisaksluse kontrolli;0.7744
riigi keskarhiivis;0.774
lugemise harjumus;0.774
tea ütlema;0.7712
