keyphrase;score
pianiinat estonia;0.8919
revaališ võhend;0.8865
partalamyo christoph;0.8855
gottfried näithr;0.8826
estonia pianiino;0.8805
artur gourmet;0.8788
bartholomew kristofoori;0.8785
sprengler jäävihm;0.875
johann friedrich;0.8734
beethoveni schuberti;0.8729
partalima christoph;0.8718
estonia vanemuine;0.8707
tänapäevase estonia;0.8627
york teemus;0.8621
eelkäijad david;0.8616
näits arton;0.8614
hiis sprengler;0.8611
sügismessil estonia;0.861
kolb pianoforte;0.8606
mirsalis koensen;0.8587
ventsel mayer;0.8581
moorits mirsalis;0.8548
estonia shipendale;0.8546
billi meedidžite;0.8538
schumanni päikestuudium;0.8515
mehhaanika mozart;0.8515
lõpetades beethoveni;0.8465
lõpetaski falck;0.8463
muusikamuuseum daci;0.8462
johan schteni;0.8443
halb orntlif;0.8414
sümpoosion konverents;0.8411
orntlif hermann;0.8408
tõenäosus aastal;0.8404
meister bartholomew;0.8382
pärit mikson;0.8363
näiteks erkki-sven;0.8325
hõbemedal 1987;0.8314
konservatooriumi üliõpilase;0.8301
kindlasti estonia;0.8287
ernst hiis;0.8282
küsimus eesti;0.8282
vaimustus daini;0.8273
klaverite nõudlus;0.8272
estonia pill;0.8272
ühelgi õnnestunud;0.8268
heinrich falck;0.8251
pantaloone positiive;0.8251
tegelikult asi;0.825
falcki isa;0.8247
1824 falck;0.8244
kindel estonia;0.8233
väike uuendus;0.8225
töötama estonia;0.8204
estonia tiibklaver;0.8201
tööst 95;0.8191
tookordses revalis;0.819
esindatud firenzes;0.8181
sid tartus;0.8171
ütlen tartu;0.8163
käsitöö õige;0.8162
võhend lif;0.816
lõuna saksa;0.816
tiibklavereid tartuvabrik;0.8143
kino sõprus;0.8139
haamerklaver klaver;0.8138
f-moll teose;0.8136
schteni 1783;0.8133
alane sümpoosion;0.8123
korde klavessiin;0.8121
arvo pärt;0.8121
sõprus alguses;0.8109
christoph for;0.8105
eesti heliloojate;0.8098
tiibia tahvel;0.8096
meedidžite muuseumis;0.8095
muusikaajakirjas christoph;0.8092
kogemustest öelda;0.8089
saarlased uhked;0.8084
ruumikohased estonia;0.8082
tallinna lehes;0.8081
kirjas fortepianasid;0.8075
teemus lõuna;0.8069
toompeal toompea;0.8067
kõrge tase;0.8061
pärit häid;0.8049
küsimuse toodete;0.8048
klaverimeistrid loomulikult;0.8041
enamik vabrikuid;0.8038
inimesed teavad;0.8038
aastast ütleme;0.8034
hästi raha;0.8033
stuudium mängis;0.8032
töötas tallinna;0.8031
paljud kümned;0.8025
asised klaver;0.8006
salong bürger;0.8004
ühtivad sofa;0.7997
sageli mängijadki;0.7991
hiljem radke;0.7979
matused toimusid;0.7977
teemus eesti;0.7973
enamasti saksa;0.7968
positsioonid võttis;0.7966
klavereid klavess;0.7962
kontsert kabinet;0.7961
lehes kuulutus;0.7952
tööle peterburis;0.7944
leppenberg ütles;0.7941
sedalaadi toodang;0.7936
kogemused estonia;0.7916
tsitaadi lõpp;0.7911
rahvalikuks gradke;0.7903
tõmmatud toimus;0.7901
alguseni nõukogude;0.7896
heliklahvpillide konstruktorid;0.7894
uuenduspillikeelt tõmmatud;0.7869
põhiliselt maret;0.7855
voodirežiimi maa;0.7852
positiive tähendab;0.7851
variatsioonidega moll;0.7843
estonia kontsertklaverit;0.7842
arendas öelda;0.7827
hiis tegutses;0.7819
uuritud ala;0.7811
muusikamuuseumis ütlema;0.78
klaverimeistritele seotud;0.7794
toodavad tsitaadid;0.7791
1918 venemaa;0.779
berliinis toimus;0.7784
for klaveri;0.7781
mozartist lõpetades;0.7781
kõla peamine;0.7773
vabrik puudust;0.777
ilmus itaalia;0.7755
fooria aastad;0.7753
aastasada teatri-;0.7735
schumanni pala;0.773
töödejuhatajana ärijuht;0.7727
aastal 1924;0.7722
esitas johan;0.7695
määral edendatud;0.7684
osa tea;0.768
kõlas robert;0.7676
kalbol toodavad;0.7676
skandinaavias baltimaades;0.7667
klaveriosatähtsust eesti;0.7651
tsentraliseerimine nägi;0.7645
loodud pillid;0.7639
heliplaati eesti;0.7622
huvitav rässad;0.7621
tulevikus võimalik;0.7599
sid toodeti;0.7597
teoseid mängin;0.7591
asub teatri-;0.7555
virve urve;0.7532
minimaalsed mittesoovitavad;0.7531
tugevnevad nõrgenevad;0.7521
neli okta;0.7516
klaveriehitus klaver;0.7511
klaverimeistrist toodarty;0.7488
kuulujutu kuulujutt;0.7484
mehed kujundasid;0.7484
peterburi klaverimeister;0.7454
kultuuripildi loomulik;0.7451
valdkond eestis;0.7438
12 selli;0.7433
toredam sageli;0.7429
oluline uuenduspillikeelt;0.7423
pianiinad kergem;0.7416
vanade klaverite;0.7415
praktilisem muusikariist;0.7386
pillil kirjeldus;0.7366
klaveriehituse alane;0.7332
naabrit naaberriikides;0.7317
muuseumis neli;0.7301
eriti tugevalt;0.7297
tähistati kolmesajandat;0.7295
esimene kaalukam;0.7293
firma nimi;0.7287
seotud maailmaga;0.7273
aitasid saavutada;0.7262
esitab steini;0.7249
lahutamatu osa;0.722
asus tööle;0.7126
kuulasite saadet;0.7103
öelda vanu;0.7018
materjalidele asuvad;0.6987
andmeid 150;0.6883
lahkama eesti;0.6751
uhked rahvuslik;0.6567
tähendab 50;0.6505
alguses tegutsesid;0.6496
pühendan eesti;0.6446
andnud pargile;0.641
laadi lõi;0.624
kolmesajandat aastat;0.6102
eksponeerituna annaksid;0.6079
viia klaverimuusikaharrastust;0.5892
suureneda tegelikult;0.4964
