keyphrase;score
kida grafeno;0.8506
grafeno asufotograaf;0.8471
jäi teadvustus;0.8465
stop stop;0.8436
tühjad nõialõpu;0.8397
kromolov mõtleb;0.8339
kirjandus kunst;0.8335
ac dc;0.8308
aarma filmiloom;0.8283
kädi lehekülje;0.827
raudtee ülesõidu;0.8259
toimetajate tõmmatud;0.8233
tiiter otseselt;0.8231
piipu kromolov;0.8218
materjalid natuke;0.8195
stop natukene;0.8187
filmiruumi ütelge;0.8182
kahju võimalik;0.8181
viking tohib;0.8171
võistlus lõppenud;0.8162
asutus pühapäevakool;0.8155
käsikiri küsitud;0.8141
tõepoolest kitsavõitu;0.8139
tea foorikas;0.8137
täis selge;0.8135
originaal originaal;0.813
vers koosolek;0.8123
tänane proov;0.8111
punane niiles;0.8099
natuke käsikiri;0.8092
paar küsimust;0.8088
rubriigid põhimõttel;0.8073
oska öelda;0.8056
räägi palun;0.8055
liini vara;0.8054
panete film;0.8048
küsimust kahju;0.8046
maali kirjandus;0.8046
reinart materjalid;0.8043
asetsed jääb;0.8032
vennikesed sabad;0.8017
tallinna televisioonistuudio;0.8014
tohib küsida;0.8009
muusike lehekülg;0.8007
üheaegselt üheaegselt;0.8004
filmide raha;0.8003
kõvemini oi-oi;0.7999
tallinn tallinn;0.7997
lajatame linnasid;0.7997
põhimõttel televisioon;0.7993
lehekülg pealkiri;0.7978
ausalt öeldes;0.7964
hästi tänan;0.796
pühade tööd;0.7959
põllud leiad;0.7958
tänav pale;0.7956
käed ruttu;0.7954
pausi televahendab;0.7949
taavi raudtee;0.7947
kord teadvustus;0.7946
daamid härrad;0.7941
esine teatas;0.7936
töötav jama;0.7925
tavaliselt raadio;0.7925
embeki urve;0.7924
originaal pihtia;0.7923
kirjutaslaudade ümberpaigutamine;0.792
ongi raha;0.7913
ükskord rahvast;0.7912
muusika inspiratsiooni;0.7907
ilus tuba;0.7902
esim suurt;0.79
grimeerija grimeerija;0.7894
mere vast;0.789
sünnib eranii;0.7883
vähe näete;0.7877
jama rääkisin;0.7864
televisioon ideoloogiline;0.786
kummardab lausa;0.7857
virkade käte;0.7839
urve himbekiga;0.7839
direktor trepikoja;0.7828
null tervist;0.7827
stuudio mustalt;0.7825
ümberpaigutamine ots;0.7824
graafidest anakondast;0.7814
sõrmed sõlmes;0.781
otseselt kalevil;0.7808
silma režissööri;0.7806
fotod ütles;0.7803
vahi laboratooriumi;0.78
veidi juttu;0.7795
seltsilised lugupeetud;0.7785
saade jama;0.7784
käte vabandage;0.7781
vaatame filmilõigud;0.7766
jutlustajad toimetustes;0.7759
näete aega;0.7748
natukene esinenud;0.774
toimetus noorem;0.7739
koosviibimine toimus;0.7739
asu rääkis;0.7737
kasvatajad arvugaadris;0.7721
ainukesed päev;0.7718
asetäitja hästi;0.7712
oot-oot poolsed;0.7708
telekeskuse direktor;0.7707
pelguranna tead;0.7705
lõpp tekib;0.7699
ühtegi pilti;0.7698
loosung toas;0.7691
assistent istub;0.7687
veenev dokk;0.7685
huvitaks uut;0.7683
viibivad tavaliselt;0.7683
esineb tekst;0.7682
haruldaselt jõuline;0.7681
ühiskondlik-poliitilistes pilt;0.768
asi kaader;0.7679
edasic esineja;0.7671
filmid käima;0.7668
rahunege palun;0.7665
ots tartlikuma;0.7665
saabuva pildimaterjal;0.7655
seitsmes viking;0.7653
kõvemini kõvemini;0.7644
niiles kasvataja;0.7641
tervist sõbras;0.7636
uus ruum;0.7634
saavutustest tikaadid;0.7632
öeldes mehed;0.763
fotograafid käsil;0.7628
märgitud filmi;0.7623
nõude esinejaid;0.7609
astro siinse;0.76
rääkis litsuvad;0.7592
pilt harilik;0.7588
ruumis noor;0.7581
toimus kultuurikomisjoni;0.758
operaatorid kasvatavad;0.7578
häda kord;0.757
näinud paljud;0.7564
tead filmid;0.7557
kunstnik muuda;0.7539
odavam asetsed;0.7538
pöördun tööde;0.7537
lehekülgede maali;0.7528
esimene poolset;0.752
direktori asetäitja;0.7497
mõjuvat rünnakut;0.7483
la meistrite;0.746
piltide tegemine;0.7458
vahetanud reprodele;0.7435
lilleküla bussid;0.7422
seitsme saarma;0.7421
number oot-oot;0.741
suures plaanis;0.7404
tähelepanu tähelepanu;0.7391
tahab martin;0.738
aja kunstimuuseumist;0.7377
bussid hilinesid;0.7365
tekst mikrofon;0.7361
käsikirja koostama;0.7346
järjekordselt uus;0.7335
algab kultuurikomisjoni;0.7329
salved täis;0.7297
käe 200;0.7274
tavaliselt muusikasaadete;0.7273
autahvlile vaatame;0.7271
leitud lahendustele;0.7265
digitaalselt veenev;0.7241
muuda tänane;0.7238
lugupeetud daamid;0.7231
nimelt välissaadete;0.7204
sebisin patsienti;0.7186
vaja kolm;0.7179
plaanis kasvatada;0.7057
otsin velissarite;0.7044
soovite toimet;0.7033
määral aidata;0.703
tartlikuma leitud;0.6993
keraamikud põle;0.6992
hiljem istub;0.6989
poolset esim;0.6981
järjekorras viis;0.698
pealkiri toimetuste;0.6964
kuus inimest;0.6961
sõpruse laulnud;0.6935
leiate korruse;0.692
tulemine raskem;0.6913
võtab kasvataja;0.6891
kohtadega sagedamini;0.6805
jumalaks poolmuidu;0.6651
kilogrammilist kuiva;0.66
uued rubriigid;0.657
varem tööle;0.6532
kuidagipidi keeruta;0.6436
tuua maid;0.6345
kell 10;0.5864
kirjandus dramaatiliste;0.4487
