keyphrase;score
hans põnelbamis;0.8824
lõual tõustes;0.882
richard lanco;0.8706
põlved lõual;0.8704
mõte patentvõti;0.866
põlves nägime;0.8608
täkitud sõin;0.857
sverdi latviru;0.8519
põnelbamis richard;0.8515
hunnik truckiwehruckiver;0.8508
assa kosenkranius;0.8504
ervin hüppas;0.8484
sõnade sverdi;0.8463
rootsi patentvõti;0.8455
masing ütles;0.8452
tagajärg jorsa;0.8451
jälle üheskoos;0.8431
lõppotsuse troika;0.8402
jälle lihtsalt;0.8389
kätteandmise mõtet;0.8387
natuke hõredat;0.8384
horki ütleme;0.8368
morseühendus kaks;0.836
võigas asi;0.8356
jäljerada hommikastus;0.8354
üteldud ütlen;0.8354
võsaäärt püüda;0.8323
rehtrist lööklaine;0.8322
kõvasti õnnestunud;0.8315
luk lükati;0.8298
talukoht artur;0.8291
kilingi põleng;0.8284
messarenda põlves;0.8279
bernhard lehter;0.8278
mõtet üldse;0.8243
põhjas iste;0.824
vennad darja;0.8234
häälitsusi ervin;0.8234
bbc ükskord;0.8227
võrdlemisi vaikselt;0.8222
koore artur;0.822
voli täiendvolitused;0.8199
žiletiterad silmad;0.8189
ütles sisama;0.8178
tähendab olukord;0.8175
artur võttis;0.8174
soolod ütleksin;0.8169
ümberringi hoiatussignalisatsioon;0.8167
hävitamine lihtsalt;0.8161
kõrsa rappa;0.8161
korda ülekuulamine;0.8158
küline põlved;0.8148
pizza pizza;0.814
süda lõhkus;0.8134
müürid aastakümneid;0.8132
pätid tegelikult;0.8116
arvuliselt ülekaalus;0.8099
viktor masing;0.8099
ilmsesti jälitas;0.8096
kord messarenda;0.8076
liigut rehtrist;0.8075
külm kõle;0.8075
karjobised terve;0.8074
peatus säält;0.8073
kõhuli maas;0.8073
õdede tundsin;0.8069
tube ülekuulamised;0.8065
kolhoosis uldiza;0.806
kasutati füüsilist;0.8059
ervin saar;0.8051
rõõmustav nimi;0.804
irvitades võttis;0.8033
artur kasutasid;0.8029
number ülesanded;0.8024
ülemus hiljem;0.8024
jälle vaip;0.8019
ilus päiksepaisteline;0.8011
vägivalda kasutatud;0.8005
audru talu;0.8004
küsi kangasteljed;0.7999
kirjutati varandus;0.7995
esitatud loodusharuldus;0.7995
vene parašütistide;0.7987
jälitati aeg;0.7982
päiksepaisteline ilm;0.7967
natukene carnegie;0.7967
lõppotsuse 25;0.7965
allakirjutamiseks küsimuste;0.7962
jälle roigasaeda;0.796
mussad asjad;0.796
närvipinget tsirkust;0.7955
mereväevormis tea;0.7948
nähtavasti laste;0.7935
käeraudadega näo;0.7928
soome lahe;0.7922
kivis määral;0.7921
lihtsalt ähvardasid;0.792
kõhuli hea;0.7919
sõimas tihtipeale;0.7906
jõudnud lahing;0.7889
eesti raadio;0.7885
eestiaegne sidetöötaja;0.7885
verdiga seotud;0.7882
kasutatud ükskord;0.7865
mehaanik telefonivõrgumehhaanik;0.7853
loodusharuldus lihtsalt;0.7849
nägin nägu;0.7848
jälle kaks;0.7847
moskvast toodi;0.7835
messavida peidupaik;0.7822
valija sahkerdas;0.7821
kinni sõitsime;0.7821
noorem lõppotsuse;0.782
kurivaim kuskohal;0.7817
määrima vesi;0.78
tea kambrite;0.7796
uudiseid rääkisin;0.7795
tea üksikvarjunimi;0.7794
igaükskord auto;0.7779
side käis;0.7778
latviru mehed;0.7768
tantsida õdede;0.7767
käsitöö inglise;0.7764
ongi kavas;0.7762
niidasse võsaäärt;0.7758
käed ühidud;0.7758
relvas ained;0.7753
80 õhupuudus;0.7729
isa isa;0.7728
aastal ükskord;0.7719
vaikselt kinkisin;0.7712
kolid meestel;0.7708
küsivust polegi;0.7699
hoiatussignalisatsioon annab;0.769
kättemaks kättemaks;0.7688
saatusest 49;0.7677
koht külje;0.7676
mail kell;0.7656
lihtsalt tähendab;0.7646
rahu rahunema;0.7645
klasside õpilasi;0.7637
kiilutud põrandad;0.7633
hea pingirea;0.763
nimi hansu;0.762
artur auga;0.7615
inglise inglismaalt;0.7607
keeratagi devainistama;0.7605
rühma metsavennad;0.7604
lase artur;0.7604
suur vägev;0.7591
kutsutud julgeolekusse;0.7588
toidate naine;0.7586
ajad asi;0.7576
teada kaaslane;0.7572
ütlevad arreteeritakse;0.7569
maa-alused varjundid;0.7568
esimesed sõnade;0.7549
kolmapäeva õhtule;0.7547
vahetevahel avanes;0.7528
kirjutamata memuaare;0.7524
kirjutad kirjuta;0.7523
nari kõrvuti;0.7522
savine kraapisid;0.751
talu nimi;0.7499
öeldi elusalt;0.7495
kindlameelsusest abi;0.749
lasteaias kuulamine;0.7482
otsus kutsutusi;0.7474
kivistunud kivide;0.7426
autoäärt vaata;0.7424
imbus natukene;0.7422
absoluutselt aru;0.7416
puhas poisid;0.7405
hiljaaegu kuulda;0.7374
jüri kontaktid;0.7362
heledam kivi;0.7351
natukene uksepragude;0.7348
liiki morse;0.7345
opereerin raske;0.7323
natuke vanem;0.7302
suurem peidupaiga;0.7285
toimus tegelikult;0.7279
lisal tuttav;0.7272
allakirjutamist minagi;0.7227
kaks noort;0.7207
toodud klasside;0.7147
üldse vastatud;0.7143
uld aasta;0.7065
lugupeetud kuulajad;0.704
kindlad ajad;0.7027
kannata valgust;0.6971
räägi head;0.6855
kutsetele mehed;0.6834
põleng metskondade;0.6732
80 korda;0.6552
parandada tööle;0.653
metsavendi toidate;0.644
aasta noorem;0.6392
tähenda tunnist;0.5712
111 ruutkilomeetrit;0.5641
