keyphrase;score
vitsoonušina davidson;0.8836
uutron ivietcheram;0.8829
tähendab davidson;0.8743
gabrist bestel;0.8715
natalia leebinna;0.8678
ivietcheram tšisti;0.8667
tähenduse tson;0.8632
kätega sõnavõtus;0.8623
banaalsus entsüklopeedias;0.8611
küsitlused uuringud;0.8578
raamatupoodides natalia;0.8504
üleskutsed mõistlik;0.8453
ankrupskaja kollantaja;0.8428
väikekodanlik nähtus;0.8422
katkine erre;0.8407
iljitš lenini;0.8407
alustega mõtet;0.8386
aktuaalne põhimõtet;0.8383
mõiste iseloomustab;0.8378
pioneer rätik;0.8366
toodud rebraat;0.8339
sirvides mänam;0.8334
mõõda laskmised;0.8331
nähtuse david;0.833
homoseksualismi üleskutse;0.8325
loogika mõttelaad;0.8321
võib-olla märksõnade;0.8314
arov transport;0.831
tekstide õppida;0.8303
näide nõukogude;0.8301
märgina sümboliseerib;0.8295
abordi enam-vähem;0.8285
kommunistiitšovski internatsionaal;0.8283
kesksed märksõnad;0.827
äärmuslikud momendid;0.8265
konkreetne ettevõte;0.8259
david sonoshina;0.8258
smindovitš kirjutab;0.8245
populaarne tanja;0.8222
üleskutsed inimene;0.8221
erre variandis;0.8216
oluline võib-olla;0.8215
bulane plonatšovski;0.8192
ristiisapoolsel unadžarski;0.8186
poishevik smidovitš;0.8185
esteetika esteetika;0.8176
mobiliseeritud väljapaistvad;0.8167
natukene nõukogude;0.8163
püstitatud nimelt;0.8142
võitlus toimus;0.8138
brošüürid raamatukesed;0.813
teemade tõsisemate;0.812
inimesed nõrgad;0.8116
nimelt tõuk;0.8109
nõukogude aegs;0.8108
väljapääsu natukene;0.8108
vale mõttetu;0.8107
talialad nomenklatuur;0.8102
nime webeliina;0.8102
raamatud ilus;0.8096
luuletame nõukogude;0.8086
seotud antireligioosse;0.8085
perekonnanimi davidson;0.8081
vanaemad vastsündinud;0.8069
hävitage homoseksualismi;0.8063
ülesanne plakat;0.8061
komnoortekonverents 24;0.806
küsimustes armastus;0.8058
säilinud foto;0.8055
hügieeni tervishoiuprobleemid;0.8049
ristiisa bulane;0.8048
köik paratamatult;0.8047
enesetapust lõpetab;0.8039
hilisema nõukogude;0.8035
sõda traagilist;0.8033
propaganda agitatsioon;0.8025
kirjanduses lahti;0.7996
räägitakse nakkused;0.7994
-te alguses;0.7991
kirjutasid ajalehed;0.799
asjadel mõtet;0.7986
asi näeme;0.7974
ülesanded ongi;0.7973
traagiline sündmus;0.7965
propaganda suunatud;0.796
arusaadav raha;0.7959
sageli hügieenialane;0.7958
kajastu david;0.7951
naisosakonnas pilt;0.795
antud variandis;0.7947
propagandasuunda põimitakse;0.7942
tulemused nädala;0.7939
ongi püstitatud;0.792
mõistlik inimesi;0.7917
nähtused mobiliseeritud;0.7909
peamine tähelepanu;0.7908
vajalikud pühendati;0.7877
paljud tavad;0.7875
isiklikus elus;0.7873
teaduse valdkond;0.7865
teatavad tööstused;0.7857
märksõna tervis;0.785
david tsoonist;0.7845
laialt tsiteerita;0.7844
head nädalavahetust;0.7841
mäe lõpetasime;0.7837
kasutatav näide;0.7835
autoritena mõistetakse;0.7834
kinnitatud pioneer;0.7829
avaldatud teostes;0.7824
sündmusi köik;0.7806
varem esseeninit;0.7806
jällegi koledate;0.7798
kombestik räägib;0.7783
fašism raske;0.7771
suhtumise muutus;0.7768
rituaalid kombestik;0.776
naise käitumist;0.7756
revolutsioonijärgsetel aastatel;0.7746
jõuame rääkida;0.7745
aborti davidson;0.7736
vedurijuhid terved;0.7729
lääneriikides kindlasti;0.7727
ajast natukene;0.7726
käigus kord;0.7721
inimesed toodavad;0.7709
drastilised muudatused;0.7706
väljapaistvad kirjanikud;0.7699
aastatest pärinev;0.7694
järgneti ametlikes;0.7684
hiljuti ilmus;0.7677
miinusmärk paigutada;0.7658
koosolekud toimuvad;0.7658
kriitikas hinnatud;0.7657
kõrgkoolis mäletavad;0.7657
lihtsalt las;0.764
punane ristiisapoolsel;0.7639
ristimine muutub;0.7637
ürituse nimi;0.7626
näidud tembeldati;0.7619
inimesed vehib;0.7597
sümboliseerima maailma;0.7593
tuletades meelde;0.7584
olukord hullem;0.7582
sanitaarhariduse majad;0.7578
ilusti korras;0.7572
moment sageli;0.7567
artikkel artikkel;0.7522
plakateid kirjeldasime;0.7518
rääkisime suhtumisest;0.7513
nõukogude meditsiinist;0.7505
propagandast mobiliseeriti;0.7477
pealkiri saalsed;0.7471
andmeid olukord;0.7461
arusaam ristimist;0.746
tongist punane;0.7454
toimusid lenini;0.7442
bestel auks-auks;0.7437
tavades esteetika;0.7433
kaks rohkemaid;0.7427
ammu kättesaadavad;0.7418
eesnimi ajaloost;0.7395
smidovitš ajal;0.7392
seotud probleemidele;0.7382
terved inimesed;0.7367
vallas jäänud;0.7363
suur rääkisime;0.735
svisid ilmneda;0.7349
-te 30;0.7334
fašistliku režiimi;0.7327
transpordile artikkel;0.7323
vahetevahel luuletame;0.7267
ilmu inimeste;0.7261
natukene rääkida;0.726
kultuuri nimel;0.7259
50 protsenti;0.7245
ametlikes ringkondades;0.7227
kaks propagandasuunda;0.7219
suurte protsesside;0.7208
sagedamini hambaid;0.7207
