keyphrase;score
two dragons;0.9147
sigrid läbimurdesingel;0.9083
mutant discol;0.8995
discol they;0.8957
two dragons-i;0.8892
eurosonic noordisla;0.8854
case horvaatias;0.8724
dragons võidukäik;0.8707
coca-cola snäki;0.8634
altersioonikul ütleme;0.8605
läbimurdesingel keelde;0.8573
eurosonic 2018;0.8529
pälvis käteplaksu;0.8516
industrial buckingeitsentiderildil;0.8507
simmoiste ain;0.8491
eurosonic noodest;0.848
slachi festival;0.8479
bände live;0.8464
groningen holland;0.8448
live õige;0.8448
klange tõenäosus;0.8447
järjekorras lihtsalt;0.844
lehel eurosonic;0.8432
laev groningen;0.8413
angeleses suurepärases;0.8407
äsyli süntesaator;0.8388
maarja merivoo-parro;0.8379
after klaue;0.8379
pärnoja after;0.8363
pidudesarja mutant;0.8352
buckingeitsentiderildil no;0.8351
tavaliselt coca-cola;0.8348
esineb horvaatia;0.8345
rõõmus ütles;0.8343
ewert and;0.8342
alternatiivrokkbändid eesti;0.8342
muusika rock;0.8321
pärnkontsert jäi;0.8298
online sergei;0.8294
cabrio mootorid;0.8292
sergei pärnat;0.8287
snäki bakeri;0.8284
morna maarja;0.8277
frederick jättis;0.8267
normaalne asi;0.8265
noordisla eesmärk;0.826
luumentaalsed saund;0.8243
round rokkbänd;0.8242
manager taev;0.824
altar soonik;0.8231
spiritist pälvis;0.8224
nädalatiivset geneloomes;0.8222
hiljem simmoiste;0.8216
biograafiat räägin;0.8206
latiino spiritist;0.8203
nimega frederick;0.8203
dragons-i kestsid;0.8202
tea laivis;0.8191
eile slaidi;0.8189
käib võib-olla;0.8188
šenn esineb;0.8184
inimesed mõtlevad;0.8159
osad bändid;0.8159
võib-olla veatoobiogravitama;0.8156
roll ütlevad;0.8155
ütlevad postraks;0.8152
suur läbimurre;0.8146
vägevam suurem;0.8131
laeva väravas;0.8117
the two;0.8114
festival tänavu;0.8113
black metal;0.8107
lõpus lõpetas;0.8107
lõppenud intekad;0.8106
zagrebis stuudio;0.8088
saaride laupäeval;0.8087
näinud rock;0.8072
osa nägime;0.8072
tegelikult tänalised;0.8072
sound checki;0.807
moshima eile;0.806
vara öelda;0.806
artistid eesti;0.8051
tänaval huvitav;0.8046
parmu prillikroom;0.8045
sigrid teistmoodi;0.8042
vaatamisväärsustega sise-;0.804
nädala tänavuse;0.8021
euroopa muusika;0.8018
lõpetab nädala;0.8014
ägedat uut;0.8012
saade vältab;0.8006
pioneerid tegelikult;0.8005
leiab ägedat;0.8004
kirikute põletamine;0.7988
rääkisin aru;0.7982
lisatuled nädalal;0.7961
muusikaekspordi võtmefiguur;0.7951
jälle muusikat;0.7937
nägid vahva;0.7932
muusikast lauluhäälest;0.7931
murdmine murrendamine;0.7905
kontsertide sound;0.7904
jätkuvalt ewert;0.7903
ükskord uudis;0.7901
hollandis toimub;0.7898
otsem asi;0.7894
bändi nimi;0.7878
videot pälvis;0.7875
pedekas mitt;0.7859
horvaatias muusikalised;0.7858
äkki kohtumised;0.7855
kristo rajasaare;0.7851
tsiviilelus muideks;0.7847
euroopa suurim;0.7845
automaatselt black;0.7835
lihtsalt sound;0.7823
linnades nii-öelda;0.7823
tegelikult lõbus;0.7821
eerituse juttu;0.7812
toonud külma;0.7796
ilus tõsi;0.7796
laulda alternatiivrokkbändid;0.7794
materjali avaldavad;0.7793
seriaale vahtide;0.7792
kord öeldud;0.7791
isema särgid;0.779
jäi otseülekandega;0.7789
omajagu mängitud;0.7768
hommikul rääkisime;0.7741
aastad sigrit;0.7738
halvem kordade;0.7733
esines saal;0.7726
täiuslik olnd;0.772
paljud kaasmuusikud;0.772
jaan asjad;0.7718
2018 euroopa;0.771
leppida industrial;0.7706
sealsamas muutvahhideses;0.7702
rajasaare kohtume;0.7701
kaveri sms;0.7701
enamjaolt toimus;0.77
elutöö missioon;0.7691
kiirteede osaliselt;0.7678
ajal võttis;0.7673
lavadest toimuvad;0.7667
cash kuus;0.7666
hea lastelaste;0.7665
aasta lõpus;0.7652
täis esinesid;0.7644
nimelt euroopa;0.7635
värsked andmed;0.7629
kuulate raadio;0.7601
loojad klikid;0.7582
siinsamas keskväljaku;0.756
aastatel sigrit;0.7554
sisend vahetult;0.7552
aastal tommy;0.7549
puudutab aastat;0.7549
nimeks sigri;0.7544
inimesed rääkima;0.7541
laadi muusikat;0.753
küsimusi vanemalt;0.7524
pälvis aasta;0.7521
lõbus elu;0.7521
küsinud küsimusi;0.7507
ongi graafiline;0.7495
kaotajad osad;0.7483
saali öeldi;0.7467
lääne-euroopat laastanud;0.7459
tegelikult kasvasid;0.7441
võib-olla pakuvad;0.7426
lastelaste sünnipäevade;0.7418
mikrofon suur;0.7408
soorituse inimesed;0.7387
suuremates linnades;0.7383
head kolleegid;0.737
frede riike;0.7369
mahajäetud maju;0.736
linnas korraldatakse;0.7355
kasu lugu;0.7327
äkki pandud;0.7297
antakse valu;0.7239
brutaalselt radikaalset;0.716
radikaalsema lähenemisega;0.7157
kolm lauljat;0.7152
vabaaiakest rääki;0.7135
nooremad inimesed;0.6939
maha rahunema;0.6921
ulmefilmist paned;0.6892
tähtsustada tihtipeale;0.6886
pakuvad teab;0.6862
ehitatud erinevalt;0.6834
viies uudiste;0.6803
esinemine lapsena;0.6792
normaalne suhtusid;0.6772
nobeli preemiate;0.6658
toimub suures;0.6483
auhinna ebaauhind;0.6471
festivalist festivalist;0.6366
