keyphrase;score
kennet coulsmis;0.8986
anssovonnens of;0.8971
lätters paid;0.8831
näol sotsiaallangažeeritus;0.8818
kinnisriias anssovonnens;0.8808
pöördumine napolion;0.8777
kätes žestipõhisus;0.8761
mõttes andintslil;0.8728
stampvõtted kriitik;0.867
nothing näitus;0.8644
žestipõhine natuke;0.8626
mõttes narratiiv;0.8603
nothing kuraator;0.8591
taastulemused mõttes;0.8573
härm anderson;0.8569
independent filmist;0.8561
juuslas spektoriksis;0.8556
postmodernismi mõiste;0.854
näeb kunstitööd;0.8533
ütleme positsioon;0.8518
mediaan viha;0.8517
näitus lähtus;0.8503
meedium üldse;0.8498
tava mõistete;0.8487
ideepõhine kunst;0.8484
grupinäitus lätters;0.8464
timesi sõna-sõnalt;0.8457
keel data;0.8456
installatsiooni mõista;0.8449
ameeriklasest independent;0.8433
redimendi mõiste;0.843
ütleme redimeedi;0.8426
vorm ütleme;0.8424
york timesi;0.8421
põhjendatud näen;0.8416
tüütus orgisus;0.8405
mõistet probleem;0.8403
tsiteerivad kunstitööd;0.84
ütlevad kontseptualism;0.8398
kunstihoone näol;0.8391
kunsti mõiste;0.8389
romeo julia;0.8384
osalesid lätters;0.8359
lätters padi;0.8344
redimiidiga seotud;0.8344
hästi eestis;0.8334
diska kunsti;0.8328
provokatiivne lihtsalt;0.8312
meediumi hävitamine;0.8305
köitis asi;0.8298
küsimuste pandora;0.8283
grossmanni jevgeni;0.828
lisand andrus;0.8271
soans tekstid;0.8262
üldistav üldiste;0.826
jälle idee;0.8259
otseselt mõistet;0.8257
snap sotti;0.8257
jälle perifeerias;0.8256
läheduses pater;0.8248
cruzmanud astuma;0.8245
sihuksed stampvõtted;0.8238
kontsultalismi nonii;0.8236
asi cruzmanud;0.8236
mõttemustri ütled;0.8235
kontiinud pretseptšenzoun;0.823
artel tihti;0.8223
aastanäitusel jevgeni;0.8219
buralistlikumaks paradoksaalsel;0.8217
fr-meelsemad võimalused;0.8213
ilusad mõttes;0.8209
paraku kunstikriitika;0.8204
vee coca-cola;0.8197
mõtlen installatsiooni;0.819
ekspluateeritud heli;0.819
pressitekst hästi;0.8181
redime idikesksust;0.8177
ehitatud filmid;0.8151
hästi standartne;0.8151
mõistete kontseptuaalsed;0.8138
seotud stambid;0.8136
hästi avatud;0.8133
mängisime mängisin;0.8129
grenooblissis elan;0.8122
kureeritud roomio;0.8116
lihtsalt transkribeerin;0.8112
kaks subideo;0.8105
pilt tänava;0.8104
orgisus muutunud;0.8094
revolutsiooniline derek;0.8089
lihtsalt huvi;0.8087
tea ütleme;0.8085
faid akt;0.8083
fermeersemad vähem;0.8078
koostatud üpris;0.8076
tihti tartus;0.8058
tekst võib-olla;0.8058
ütles next;0.8038
tsentraalne olukord;0.8034
seina faid;0.8034
retoorika võtted;0.803
võtteid taaskasutatakse;0.8029
ütleme meediumijärgset;0.8029
hirm käesolevate;0.8025
sõltumatu film;0.8023
seotud grecki;0.8019
jällegi tugev;0.8018
ajalookirjutised sonaalide;0.8012
redimeid fotod;0.7992
kunstiministeeriumi indrek;0.7992
kasutamine tänase;0.7989
müüa viidete;0.7987
tudengid õppinud;0.798
vormi vorm;0.7979
küsimusele lähemale;0.7978
toimunud mediaan;0.7972
nii-öelda kunstnikud;0.7966
lõdimedi kunstnikud;0.7965
õpetus paljud;0.796
viitas kinud;0.7956
näitusetsoone sofon;0.7956
mõiste laiendamine;0.793
natukene hirm;0.7928
raamatu krativ;0.7926
näitas esteetika;0.7924
arusaam motivatsioon;0.7921
redimeidi kontsert;0.7921
võtame laureaadid;0.792
eestis toimub;0.7919
redimedi traditsiooniliste;0.7917
kaootiline sõnasta;0.7917
kunstiajalukku tsiteerivad;0.7915
meetoditena mõtestada;0.7888
vanad küsid;0.7887
eesti kureeritud;0.7882
kunstnikud kasutavad;0.7879
zolotko kleebised;0.7876
vastavatud ruum;0.7869
artiklis hästi;0.7862
näitused uued;0.7859
foto installatsioon;0.7853
võib-olla mõtled;0.7852
paljud tudengid;0.7847
kontsertalismist asi;0.7843
asjad lihtsalt;0.7837
meedium oluline;0.783
to nothing;0.7825
mõtlen narratiivide;0.7817
tähendas 100;0.7808
natuke tähendused;0.7794
sisulised muutused;0.7777
maria arusoo;0.7774
panin pilt;0.7773
ravimeid meetoditest;0.7734
tervendav paljusused;0.7724
20 standi;0.7708
anti saar;0.7698
seotud kunstipoliitilisest;0.767
käesolevate näituste;0.7649
toograafia osakond;0.7646
tööle hobusepea;0.7617
tavaliselt kohila;0.761
toimuvad lotentselt;0.7575
kiputakse unustama;0.7568
mõttes aru;0.7546
uuenduslike progressiivne;0.754
aeg tendentsid;0.7527
võib-olla segistite;0.7506
galeriis tallinnas;0.7504
kunstiministeerium jää;0.7496
president viitasime;0.7477
oluline osa;0.7455
prevalveerivaks ongi;0.7423
sallatsioonideks meeldib;0.7418
kuulate kunstiministeeriumi;0.7406
uudsus seisne;0.7401
aeg-ajalt kiputakse;0.7395
lahti ütlema;0.7353
materialiseerunud pidevalt;0.7316
manuaalsed oskused;0.7298
kunst normatiivse;0.7293
nimelt kustunud;0.7275
koolis õppisime;0.7221
lähenemise kontsert;0.7217
halvasti võrdsed;0.7196
lihtsalt üritan;0.7195
raadioformaadis ongi;0.7185
näituse aasta;0.7141
laiendasid kunsti;0.7123
lisa nii-öelda;0.708
lammutama toolid;0.7046
lõpuks pannudki;0.7012
vaja reaalselt;0.6953
muudan töö;0.6916
mõttes ladestada;0.6913
kallid kuulajad;0.6703
uuenda viitasin;0.6698
aastatel tõusnud;0.6692
osales eestis;0.6352
vaadata asjad;0.626
