keyphrase;score
pius režissöör;0.8649
külalised nõus;0.8586
helirežissöör andres;0.8576
martin õueriided;0.8548
martin sabassibamas;0.8422
režissöör tiina;0.8324
lauda väike;0.8218
suutäie kühveldas;0.8213
toa öösiti;0.8175
ema külalised;0.8126
külalisi süüa;0.8123
nina kirbe;0.8121
peo ütles;0.8114
uni tuba;0.8087
õde istusega;0.8087
väike õde;0.8074
istusega ema;0.8049
värskendav martin;0.804
vilu helirežissöör;0.8031
nutt lihtsalt;0.802
külalised kell;0.7969
pidu imelik;0.7964
väiksel õel;0.7956
martin rõõmus;0.7906
martin köögis;0.7893
magusapidu selgitas;0.7888
kaks peotäit;0.7871
suured leivapätsid;0.7867
isa askeldaski;0.7866
raamatu kõrvalised;0.7854
peo põnevil;0.7847
lasi morsikannu;0.7845
maja nutt;0.7838
tiina vilu;0.7836
martin kirtsutas;0.7834
kolm näitas;0.782
pidu eestis;0.7808
keele soolane;0.7796
pidu mõtles;0.7795
jõudnud võtame;0.7772
janu täna;0.776
peetril palitu;0.7758
pere istus;0.7757
öösiti ärkama;0.7753
mehise suutäie;0.7752
kutsus ema;0.7749
isa jõudnud;0.7747
põhjas natuke;0.7733
pidu martin;0.7712
õueriided selga;0.7707
maja suurem;0.7701
maja lõpuks;0.7701
peole külalisi;0.7698
külalised lasid;0.7686
isa ema;0.768
õel uni;0.7678
kõrvalised isikud;0.7677
soolapaki põhjas;0.7676
anne värskendav;0.7672
tomusk loeb;0.7672
isa jätkas;0.766
sõbrad tuttavad;0.766
pannkooke söönud;0.7652
parem soolaleiva;0.7652
varsti pannkoogid;0.7647
vett täis;0.7646
suhkrusaiapidu parem;0.764
suurem vana;0.7633
kiitsid leib;0.7633
martin naeris;0.763
korraldan külalistele;0.7625
sõid kiitsid;0.7614
sool täpselt;0.7613
ilmar tomusk;0.7591
soolariiul poe;0.7584
magusat ostagi;0.7581
pius soolaleiva;0.7579
pidu kutsutakse;0.7576
sabassibamas isa;0.7575
soolane sool;0.7571
ärkama väiksel;0.7567
unustasin joogi;0.756
poe jõudnud;0.7558
koju jõudsid;0.7555
leidis suhkrusaiapidu;0.7546
näitas isa;0.7537
paremad sõbrad;0.7535
toiduga raamisest;0.7529
tuttavad süüaksegi;0.7523
joogi ema;0.7523
täna soe;0.7522
kööki isa;0.7522
torti kooki;0.7519
jõudsid ema;0.7519
isa võttis;0.7509
ütles isa;0.75
isa magusapidu;0.7499
vigagi soolaleiva;0.7497
täis panid;0.7491
kõht täis;0.7485
tuba kolm;0.7478
kujutas peole;0.7477
aru magusat;0.7471
ema vabandavalt;0.7471
rääkisime isa;0.7468
loeb märt;0.7467
eestis kombeks;0.7464
kiitis tädi;0.7459
linnas isa;0.7453
isikud kirjutas;0.7451
katma talitas;0.7445
soolapakid hea;0.7441
vannituba kutsus;0.7438
martini pere;0.7434
soolal hea;0.7433
soolariiuli soolariiul;0.7422
issi uuris;0.7422
küsis poiss;0.7398
akende punase;0.7397
reede õhtul;0.7386
soolaleiva pidu;0.7386
köögis ema;0.7385
uus maja;0.7381
suureks kasvan;0.7375
rõõmus kujutas;0.7374
magusaid asju;0.7371
isa kärusse;0.7328
kommi šokolaadi;0.7318
leidub küsis;0.7317
peeter külalised;0.7317
murelikult janu;0.7313
pidu rääkisime;0.731
süüaksegi soola;0.7308
poiss magusat;0.73
kärusse 10;0.7286
riho hammustas;0.7282
otsustas martin;0.7272
maailma parem;0.7272
näpuotsaga soola;0.727
suurte akende;0.7269
soola külalised;0.7258
täpselt isa;0.7243
kadunud issi;0.7233
tuppa isa;0.7229
asetas soolapakid;0.7224
elus toa;0.7223
söönud kõht;0.7206
martinil lükata;0.7198
õunakoogipeo pähklišokolaadipeo;0.7184
isa reede;0.7162
pere uus;0.7154
plekk-katusega täpselt;0.7147
hea jook;0.7138
lasid leival;0.712
martin korraldan;0.7118
lubas pannkooke;0.7118
ilm hüüatas;0.7114
autor ilmar;0.7099
kolm magamistuba;0.7088
morsikannu sooja;0.7084
selgitas soolaleiva;0.7065
terve magada;0.7043
10 kilo;0.7036
pudenenud maailma;0.7033
raha makstud;0.7033
isa vaja;0.7024
magada kell;0.7006
võtta selgitas;0.6987
murdis tüki;0.6971
põnevil terve;0.6971
õhtul tore;0.6947
valmimise peo;0.6942
kutsutakse paremad;0.6918
ostma magusat;0.6908
leiba raha;0.6906
soola pudenenud;0.6896
vabandavalt unustasin;0.6855
hea võtta;0.6854
tavalist tuba;0.6852
lõpuks valmis;0.6847
pätsi musta;0.6832
lihtsalt kostunud;0.6823
ilus suurte;0.6796
kombeks uus;0.6787
martin leidis;0.6779
seadis sammud;0.6733
martin koju;0.6723
20 pätsi;0.6713
vaja osta;0.6674
soe ilm;0.6664
tüki leiba;0.6659
puistas keele;0.6582
maitsta sõid;0.6572
homme korraldame;0.6556
osta toiduga;0.6554
makstud linnas;0.616
kell kolm;0.6146
korda elus;0.6109
ehitan otsustas;0.6054
esimest korda;0.5473
