keyphrase;score
johann burkharty;0.9068
müncheni rosen;0.8731
tõnis lübeck;0.867
põrandas ütleme;0.8622
arnold rüütel;0.8603
arhitektuursed omapärad;0.8552
tallinna mõjuvõimsam;0.8536
konservaatoritele arnold;0.8488
ümberehitused võttis;0.8482
tähelepanek tõnis;0.848
ütleme põrub;0.8459
vanem börsikomitee;0.8422
sõnamängu mängu;0.8417
kineetiline kunst;0.8414
väljapanek koostööprojekte;0.8405
tallinna vesi;0.8402
väikelapse kombinesoon;0.8397
sureid lõpetas;0.8385
ütleme öelda;0.8373
võlvi läbikäik;0.8366
veinikelder näen;0.8339
lübeck teadusdirektor;0.8334
tallinnaga seotud;0.8325
valdavalt maarjamäel;0.8314
näitus koostöös;0.8311
tänane ajaloomuuseum;0.8287
mõistetav väärtuslik;0.8283
tähtsündmused eesti;0.8278
ütles veinikelder;0.8273
pillerkaar õlut;0.8258
tähendab tallinna;0.8251
kaart rännak;0.8225
väikegildi saal;0.8215
mõttes asi;0.8199
külastajad võib-olla;0.8196
võib-olla sildikene;0.8195
musikaalne muusikud;0.8191
linnaarhiivi tähtsündmus;0.819
panipaigad tegelikult;0.8189
üleskutse muusika;0.8179
põhjapõdranahast väikelapse;0.8172
inimesed mõtlevad;0.8159
natuke vägepteeris;0.8157
tänapäevased kaasaegsed;0.8155
mängud lasteprogrammid;0.8129
süüdata mõistlik;0.8115
kätega asja;0.8105
pealkirigi ütleb;0.8101
osa hüpokaust;0.8097
kirikupühadel püha;0.8096
puudutage mõttes;0.8092
kultuuripealinna tähtsündmusi;0.8085
paljastavad saladusi;0.8084
ajaloomuuseum nägema;0.8083
külalistele lugu;0.8079
eeskätt suurkaupmehed;0.8075
põrub kindlasti;0.8073
paberrahade mündikogu;0.8071
muusika majas;0.807
nõndanimetatud maja;0.8066
lähialade kaartidest;0.806
enam-vähem sügaval;0.8058
sageli ütles;0.8049
seminari võimalik;0.8047
uhked suurgildi;0.8043
kriteeriumid natuke;0.8036
käitunud suurgildi;0.8036
nägema kole;0.8034
põhimõtteliselt 1902;0.8033
ütleb ekspositsioon;0.803
külastajad ootab;0.8024
koduleheküljelt nimi;0.8022
mõttes interaktiivne;0.8019
keldri võlvide;0.8017
osasid küsin;0.8014
maja punane;0.8008
maarjamäe loss;0.8004
õhuküte väga-väga;0.7999
tänapäeval köetakse;0.7998
tähtsündmus kael;0.7995
muuseumisaadetes rääkinud;0.7993
maarjamäe filiaali;0.7991
tallinna perekonnad;0.7988
üsnagi raske;0.7982
vähemasti osa;0.7981
joonid maailmas;0.7979
saali avast;0.7976
eesti kollektsionääri;0.7972
ütles tallinn;0.797
sajandil ülemöödunud;0.7968
maarjamäel tööruumid;0.7949
russo kirjutab;0.7949
enamik asju;0.7943
kauplemise mäng;0.7938
asi renoveerimistööde;0.7937
nii-öelda juhtimispult;0.7908
moody soojaks;0.79
kogujate räägime;0.7895
hästi musikaalne;0.789
nädalas tavaliselt;0.7881
huvitav installatsioon;0.7876
ütleme konservaatoritele;0.7871
vägepteeris asju;0.7858
ütleme sensatsioonilist;0.7854
täpse info;0.7853
no mõistetav;0.7849
säilitasime traditsioonid;0.7846
väärtuslike asjade;0.7842
enesevalitsuse enesekontrolli;0.784
nimelt suurgildi;0.7836
üsnagi leidnud;0.783
tegelikult film;0.7828
onu kõrgtehnoloogilisel;0.7827
rõõmus tulemused;0.7824
tallinna linnaarhiivi;0.7824
härrade lõbustamiseks;0.7824
tagasiside suurgildiaegsed;0.7817
film 11;0.7811
külastada mõistavad;0.7811
nii-öelda vaikselt;0.7805
aastatel lisandus;0.7787
unustuste hõlma;0.7773
alguses ilmub;0.7773
päev lahti;0.7762
tähelepanuväärsem muusikute;0.776
suuresti gildi;0.7759
võib-olla mäletad;0.7755
vanemad külastajad;0.7736
vanade majade;0.7733
kajastatakse ajastuid;0.7726
markeerivadki õilsat;0.7706
väliseesti päranduse;0.7697
teated suur;0.7694
nädalal suurgildi;0.7693
täienevad ivar;0.7692
kolleegid aeg;0.769
rääkisime inimesed;0.7687
pühapäeval lossis;0.7684
viidi müncheni;0.7668
varem näidatud;0.7652
lammutati poolenisti;0.7648
vaja isamaa;0.7648
põhjarahvastel raske;0.7634
teadustöötajatele suurgildimaja;0.7616
kivisse raiutud;0.761
paraku ostrideelsest;0.7609
ruum varem;0.7599
muuseumis oluline;0.7586
smaatika spetsialiste;0.7576
kordame avamispäeva;0.7572
reformidele ütleme;0.7571
lisaväärtust mängud;0.7567
plaan finantseeris;0.7544
-te vastateni;0.7538
ehitati suurgildi;0.7535
nimi teada;0.753
suurusjärk 50;0.7529
loomulikult loomulikult;0.752
viina õlut;0.7501
suhete juht;0.7494
kuuekümnendatel seitsmekümnendatel;0.7494
ajutised näitused;0.7473
piinarikas algusperiood;0.7464
üritusi korraldati;0.7455
muuseumist tahetud;0.7447
müürisid eraisikud;0.7436
seotud ruum;0.7419
kaasaegsed lahendused;0.7411
positsioon reformidele;0.7401
teada 72021;0.7394
asi muutunud;0.7373
pinnal avalikult;0.7372
teadusdirektor ametinimetus;0.735
1363 liikmete;0.7335
vanasti kujutasime;0.7289
saalis hakkavadel;0.728
hästi ekraane;0.728
lihtsalt vaadatakse;0.7269
projektiga tallinn;0.7265
graafilist lehte;0.7186
mitmeidki rariteete;0.7185
veidikene kosutama;0.7121
ajaloole vaadeldud;0.7047
anti aeg-ajalt;0.7019
tegevuse eesti;0.7017
hing 11000;0.6978
juht epp;0.696
valguses maarja;0.6957
tarbida põletatud;0.6928
filmi olulised;0.6899
tutvusta eraisikust;0.6899
50 -te;0.6897
16 -st;0.6813
aeg-ajalt kild;0.6726
ekspositsiooni osasid;0.6644
öelda uueks;0.6587
uues avatavas;0.6218
aasta maja;0.6121
rahalises ongi;0.6047
leida arhitektuursete;0.5968
