keyphrase;score
aktsionäre paberil;0.8472
hirmutada väikeaktsionäre;0.8391
küsimus üleüldse;0.8352
tõusis viis;0.8288
stigma märk;0.8274
r2-e-l2 ;0.827
portaale r2-e-l2;0.8268
põllumajandussaadused eriti;0.8248
väikeaktsionäre juhtus;0.8237
ootuspäraselt uudis;0.8207
karistuse mõttel;0.8192
facebook võimaliku;0.8182
väärne börsi;0.8156
võetakse puudujääv;0.8136
üleüldse facebookis;0.8133
hindab facebook;0.81
meeldi ebaselgus;0.8094
töötajate tööpäev;0.8092
möödas nädal;0.8077
trappi nõuda;0.806
kohtuinstantsides lõppes;0.806
majas küsimus;0.8055
kaupadeks põllumajandussaadused;0.8043
nüüdsest probleem;0.8042
iidee hiidudel;0.8034
tähelepanu väärne;0.8016
hind tõusis;0.8016
väljamõõtmine trappi;0.7998
avalik saladus;0.7993
karistus stigma;0.799
lõunasöök ettevõtted;0.798
ettevõtjad võitlema;0.7975
karistuse mõju;0.7972
tegijad füüsiliselt;0.7962
vanemad jäid;0.7958
lepinguna võimaldas;0.7953
kasumiaruandes kirjeldati;0.7948
kõrgemast kohtust;0.7946
rehepapi tegijad;0.7912
börsi reaktsioon;0.7904
algoritmi ilmselt;0.7901
kaotatud miljardid;0.7898
senine ettevõtlust;0.7889
facebooki aktsia;0.7872
saladus oodatav;0.7867
käitumisele toimib;0.7867
kallim lõunasöök;0.7866
rohkesti rõõmu;0.7863
võrdluspunkti tähtis;0.7855
määramise algoritmi;0.7853
sisuliselt lisandus;0.7843
jätta kulude;0.7825
õpetlikult raske;0.7824
katteks võib-olla;0.7816
võib-olla brüsseli;0.781
isoleerimisest näiteks;0.7807
firmas ametkondlik;0.7805
föderaalselt kaubandusametilt;0.7804
föderaalse ametkonnale;0.7798
saavutada eesmärk;0.7792
eesti ettevõtjad;0.7778
siin-seal kontrollitakse;0.7775
koostööst juurdepääsu;0.7773
antroffidele kaotatud;0.7771
skandaalidega ühtegi;0.7767
näiteks koostööst;0.7764
karistust olukord;0.7759
usa föderaalselt;0.7758
suhkrutrahv osutub;0.7754
lasteaias vanemad;0.7751
jutumärkides paarkümmend;0.7749
