keyphrase;score
paresse anniend;0.8988
ching john;0.867
pantomiim mõttes;0.8649
kanaliseeritud panteon;0.8626
intermeediumid lõi;0.8624
lõuna- birmas;0.8623
ksülofon patala;0.8596
birmas mängida;0.8595
kulid hõlstis;0.8536
tantsu ching;0.8499
draamatee annimpe;0.8498
hay kõrged;0.8463
birma nimetus;0.8463
laade birmas;0.8461
irawadi jõe;0.8435
birma territooriumil;0.8435
latvede põhjal;0.8418
laialdaselt birmas;0.841
näitlejate mõjul;0.8406
laose kambodža;0.8403
birma pinnal;0.8401
docati ansambel;0.8388
templid pakoodid;0.8383
õukonda šveik;0.8374
birma keeles;0.8369
helirida penta;0.8356
muusikakultuurid üsnagi;0.835
birmas kõlavas;0.8346
kostüümid grimm;0.8343
dekongid patwandy;0.8338
eeposes tramojana;0.8335
patwaing ehitatud;0.8333
patriotism filosoofiline;0.8322
raidkirjad pagoodide;0.8313
sile põhimeloodiat;0.8305
printsiibil patwaing;0.8303
lähemalt birma;0.8298
linnad külad;0.8297
lülitatud intermeediumid;0.8292
tantsusulamit saadapsainwain;0.8292
john pilliroopall;0.8291
saldot passaaz;0.8289
põhilised tüübid;0.8274
linzale 1767;0.8274
tegelaste parting;0.827
kate marsside;0.8268
nukuteater jõud;0.8266
austamisobjektide personifikatsioon;0.8265
birma teatri;0.8258
orkestrite põhilised;0.8254
rändnäitlejad kortse;0.8239
meenutagem cameron;0.8232
firma muusika;0.822
sotsiaalse satiiri;0.8207
farnenska kirjutab;0.8201
omapärast pantomiimi;0.8198
veebruaril talupojapäev;0.8185
kloostrikompleks peapa;0.8185
muusikaline draamatee;0.8184
näitab nõukogude;0.818
nati kultuse;0.8176
laulustiil jondajaatidži;0.8167
päev 12;0.8163
ansambel veavy;0.8162
laulu-tantsuteatrietenduste natvee;0.8161
teatooniline mosoor;0.816
tantsuline pantomiim;0.8158
enam-vähem arusaadav;0.8157
budismi nati;0.8154
lõid riigid;0.8151
flöödineidu matu;0.8147
plaadist flööt;0.8143
tantsukoolid asutati;0.8142
in kolmekeelne;0.8141
patwaingi loetakse;0.814
kõlab hiidowne;0.8131
käristid hualeco;0.8127
camportšea klassikalist;0.812
pakoodi maa;0.8114
eriti nukuteatrite;0.811
inglise kolonisaatorite;0.811
kaloon madu;0.8109
birma dramaturgidele;0.8107
kagu-aasias tuntud;0.81
rituaalid natveed;0.8093
põhiliikumisele opositsioonistruktuur;0.8089
süžeega seotud;0.8069
nimetati raama;0.8068
kunstiliik jälle;0.8063
tundmatu möödakäija;0.8062
birmasse lõppenud;0.8062
varieteed kabareed;0.8057
märkida hiiglaslike;0.8045
birma alastel;0.8043
arhitektuuriga muusika;0.8032
tantsus jäljendatakse;0.8025
kolmekeelne harf;0.8025
loomade väljamõeldud;0.8025
rütm teada;0.8024
hõlstis kolm;0.8023
jäljendatakse nukke;0.7996
nibatkongidel puudus;0.7991
membraani patwaingil;0.7987
tavaliselt laulud;0.7979
moraalne maad;0.797
lõbus number;0.7968
eelmengus jutustatakse;0.7967
peanati kujud;0.7966
ajal kunstiliik;0.7963
hiigelsuur võlukärbes;0.7942
siiami firma;0.7923
piltidel kujutatakse;0.7919
mosoor seitsmes;0.7915
naised lugu;0.7913
mitusada rahvalaulude;0.7902
muusikalinäitlejate väljendusrikas;0.7902
enamasti õukonnas;0.7899
teesse kannient;0.7897
õpetada tripitaka;0.7884
penta toonilisi;0.7875
asutati 13;0.7874
tegutsevad õpinguid;0.7872
mäng aeg-ajalt;0.7872
varjude teater;0.7868
langes back;0.7859
treppidel põleb;0.7842
nimetus birma;0.7841
õilsad näitlejad;0.7839
natvee saatmine;0.7814
osa loomade;0.7809
õukonnas jälitasid;0.7801
teatri juured;0.7799
vokaalsed osad;0.779
teater näitab;0.779
esimene tsentraliseeritud;0.779
mõjul uus;0.7777
ongi patving;0.7775
cameron orkestrit;0.7771
number lihtsalt;0.7767
nimetagem john;0.7764
tähtsat osa;0.7741
kolonel vokaalsed;0.7736
tähtsam rituaal;0.7735
natide kuningas;0.7725
käskijanna käskijanna;0.7723
elasid munnid;0.7714
liiguvad muusika;0.7709
neli birma;0.7705
siiami laugud;0.7704
tihti kasutatakse;0.7701
seotud kaheksateistkümnenda;0.7688
uus aasta;0.7677
kahekordne kiirenemine;0.7657
hiiglased kulutati;0.7637
veidi madaldatud;0.7614
muudate kujutati;0.7611
programm lõbus;0.7597
koosnes osast;0.7589
vabastada vain;0.7587
jon puudub;0.7562
kagu-aasia maadest;0.7559
võtavad osa;0.7547
inglise kolonel;0.7544
hüüetega ergutavad;0.7536
kuulnud geograafilisele;0.7535
liikumisvõimalustega nukkude;0.753
genud tulede;0.7516
külaelanikud seisid;0.7516
laule jõudnud;0.7502
ootamatult aktsendid;0.7498
klist saldot;0.7484
esimesed meenutused;0.7479
inimeste linnad;0.7467
kõlavad passaažid;0.7454
õhtupäikeses muudate;0.7452
veavy loetakse;0.744
suure mäena;0.7417
meediumide deklaratsioonist;0.7412
paljus tingitud;0.7386
üsnagi erinevad;0.7343
piladialooge akrobaatilisi;0.7289
liikumatult dekoreeritud;0.7253
1767 aastal;0.7208
aeg-ajalt trummisoolod;0.7183
seotud traditsioonilise;0.7183
püha naerda;0.7159
koosseisu kuulusid;0.7146
neli ministrit;0.7136
50 õhtut;0.712
annab tunnistust;0.7083
meenutab camportšea;0.7063
tagasipöördumist teispoolsest;0.7028
hingan birma;0.6866
seotud instrumentaalsete;0.6857
regulaarselt pööreldes;0.6806
laadi muutusi;0.6797
