keyphrase;score
bristol stamp;0.9061
režissöör shield;0.9006
tuntum dolly;0.8996
patterson ingemar;0.8984
dag hammarskjöld;0.8956
stevie wonder;0.8918
shield hassan;0.8903
ingemar johansson;0.8876
telemammutid peyton;0.8807
trenti romanss;0.8787
floyd patterson;0.8785
fidel castro;0.877
benjamin basler;0.8769
lyndon johnson;0.8753
nädal jõulukukkus;0.8733
peasekretär dag;0.8731
harold wilson;0.8723
aristoteles homerose;0.8693
tokyos innsbruckis;0.8689
hello dolly;0.8665
lennoni mccartney;0.8656
tõusis arno;0.8655
stamp madisson;0.8626
instrumentaalrüüs claudio;0.8614
öösel nõukogude;0.8611
rembrandti maal;0.8597
noodisamba champ;0.8595
dolly naljakas;0.8589
družba jõudis;0.8544
mancini kuujõgi;0.8541
broadway teatrid;0.8537
kolmanovski andrei;0.8521
oksjonil rembrandti;0.85
olümpiamänge nsv;0.8496
rembrandt 1635;0.8485
peyton plays;0.847
kosmonautide babase;0.8465
juri gagarin;0.8458
twisti kõrgpunkt;0.8455
suvepäevade rõõmu;0.8453
dolly nimi;0.8438
rock rowley;0.8435
naftajuhe družba;0.8426
eisenhower külas;0.8405
wonderile bob;0.8399
kõrvade dialus;0.8386
frenkel oskar;0.8381
1963 nõukogude;0.8375
alexandra pahmutava;0.8374
sörghingust twisti;0.8366
linn wastneri;0.8351
valentina teeerreskova;0.8349
hemingway vabasurma;0.8338
stevie wonderile;0.8334
invasiooni ebaõnnestus;0.8332
lu luuarv;0.8311
howardi laul;0.8309
roomas olümpiamänge;0.8306
john kennedy;0.8304
laulud lennoni;0.8299
vanemuine boris;0.8282
linna täna;0.828
scuku lõin;0.8271
kosmonautide nikolajev;0.8266
feldsmani doonau;0.8263
oidi operett;0.8252
heli lääts;0.825
tõlgitsuse muusikalimeloodiad;0.8242
vaher bortnovi;0.8241
rooma kõnealusel;0.8237
lodjapuu muradeli;0.8217
mccartney armastab;0.8216
olümpia-aasta tokyos;0.8211
lööklaulude chobimi;0.8195
aleksander chuczelov;0.8194
poisike stevie;0.8194
vastuvõtt sõbralikum;0.8191
estonias aarne;0.8185
stiilemann pluuset;0.8183
miskipärast laul;0.8159
menu stiilemann;0.8155
armstrongi omapärase;0.8154
hoogustunud aasia;0.8137
inglismaal valimisvõidutööerakond;0.8131
atlandi kiri;0.8127
südamlik lauluke;0.8126
vanema põlve;0.8112
lõuna-ameerika riigis;0.8101
moskva aknad;0.8093
gazas põllud;0.809
lõkke preerias;0.8083
maasaunas atlandi;0.8078
prantsuse režissöör;0.8078
frenkeli punane;0.807
aastakümnel hoogustunud;0.8068
kõnealusel 1960;0.8063
teatrid 10;0.806
petrovi laul;0.8041
mõtlematu instrumentaalpaladest;0.8041
biitlite valla;0.8025
kõrveri meri;0.8025
lemmiklaulud nsv;0.8019
loretti mainitust;0.8009
aasia aafrika;0.8
kõlas artur;0.7999
tollal sedamoodi;0.7997
mõtlangergeda 1962;0.7989
kavas külaskäik;0.7985
frenkeli lauluaastad;0.7965
kõrgpunkt aastal;0.7961
hammarskjöld surma;0.795
gagarini diatitovi;0.7947
ilmunud lauludest;0.7945
eriti õnnelik;0.7941
mäletab prajanhaelanud;0.7935
eesti 1964;0.7933
homerose püsti;0.793
aastal tõusis;0.792
kaks hõbemedalit;0.791
euroopas usa-s;0.7908
lauluvara aastast;0.7902
noored jõud;0.7893
luurelennuk kaks;0.7885
naissoo mainitud;0.7885
normeti kodu;0.7878
emigrandid üritasid;0.7875
kolmas võitis;0.7872
sündmustest nsv;0.7868
lend toimus;0.7864
aastast pärit;0.7862
varjas mass;0.7859
dialus maa;0.7855
esmane töömehe;0.7853
lüpsilahele liugleb;0.7842
rääkida naissoo;0.7833
lauluaastad tekstiililinnake;0.7829
läbides 41000;0.7823
vabasurma 1961;0.7806
nimetada mõtlematu;0.7792
vietnamis laiendas;0.7783
greerijad 1964;0.7783
meri väimehest;0.7776
tiina laulis;0.7773
70 -teks;0.7757
johansson aastal;0.7748
tõusis edetabeli;0.7725
näägeene juuksed;0.7721
taalse blokaadi;0.7713
toimus üheaegselt;0.7704
töömehe päev;0.7702
esimestele õnnestunud;0.7701
500 kuld;0.7677
arv täienes;0.7655
ilmakaarde pöörasin;0.764
hiljem biitlite;0.7634
mees hüppajal;0.7634
muhulaste imelikud;0.7629
meeskondlikus arvestuses;0.7612
varianti uno;0.7611
meenuta ivo;0.758
väimehest rääkida;0.7574
biitlitelt ilmus;0.7572
mainige normeti;0.7553
populaarsem ansambel;0.753
ilmusid uued;0.7449
aset noorenemine;0.7447
leidub ruumi;0.7445
panemegi kõlama;0.7436
madisson tuntumaks;0.7432
aastal itaallased;0.7375
vaevalt mäletab;0.734
nixoni aasta;0.7334
kosmonautide arv;0.7324
kisaga purjepaat;0.7314
üleliidulisi leviku;0.7279
lehed koori;0.7273
esitaja lauldud;0.7253
kaotatud raskekaalu;0.7233
kodu merede;0.723
uus tants;0.7225
tuulele ema;0.7215
aasta jälle;0.7206
hoida kätt;0.7188
aknad jäänud;0.7177
heita pilk;0.7166
vajadust uute;0.703
läbime aastat;0.695
aasta sündmustest;0.6945
kärin vaibuma;0.6934
aastal populaarsed;0.6928
pannud vähesed;0.6924
uuemas kuues;0.6829
meelitad kaldal;0.6799
lisa esimestele;0.6582
aastal kaotatud;0.654
pöörasin veed;0.6366
parim linn;0.6332
selg kaasaegse;0.6128
lauljate repertuaari;0.6099
suure leviku;0.6077
