keyphrase;score
karl menning;0.8869
volmer womsis;0.8807
womm ütleb;0.878
teatrites adolf;0.8678
adolf shapiro;0.8628
kitzbergi mõttes;0.8557
mõtisklegem nädal;0.8542
vestall stoori;0.8536
vilde lühijutus;0.8531
mõtlemis mall;0.85
eneseparoodia kitzbergi;0.8496
hästi pärnumaal;0.8475
boris kõrver;0.8466
barblane powerpoint;0.8466
hännaga bildel;0.8427
kapsapeategelastele pliuhkam;0.8419
kitzbergi vihastab;0.8399
enesekriitiline õige;0.8352
ortodoksne mõtlemis;0.835
paljasgraafiline leht;0.8337
powerpoint kõrtsimeeste;0.8333
paul-eerik rummo;0.833
ütelda kadakasaksad;0.8327
komöödia tragöödia;0.8321
kirjutaja tõsiseltvõetav;0.832
pruutide näeme;0.8318
ajastu lühikroonika;0.8313
hõlma olmeepisood;0.8289
kull kõrtsinaine;0.8284
seotud süžeega;0.8282
ärkamisaeg kreutzwald;0.8273
ajalehetegijad näidatud;0.8258
kompromiss mõiste;0.8257
mängiti hästi;0.8247
grenzsteini äpardunud;0.8243
vastandatud argipäevane;0.8241
realismi näide;0.8235
lõviosa tööst;0.823
vägivaldne juttu;0.8229
kinovõimalustega kaasaegne;0.8195
laud intervõimatu;0.8188
näidendit lihtsalt;0.8188
postimees ärijuht;0.8185
tähelepanuväärne mustema;0.8183
stoori traagika;0.818
tähtede tänane;0.8174
kaugelduaalse vom;0.8173
volve pommitütred;0.8163
linnasakste lõpeb;0.8162
jakobson tegevus;0.8156
kuulus tourov;0.8154
laulud meloodia;0.8151
psühholoogia est;0.815
graafika lihtsalt;0.815
variant mitta;0.8146
puu mõtisklegem;0.8142
dünaamiline näitleja;0.8127
volmer ajalehetegijad;0.8124
parandatud ärkamisaeg;0.8118
colol natukene;0.8115
hea aforismi;0.8107
nõuded laud;0.8097
põhiline probleem;0.8093
proosalooming mõtlesid;0.8093
memo aristikat;0.8092
lärmi karla;0.8086
lõbusat kirjutanud;0.8083
kriitilised realistlikud;0.8074
elukutsete kutsumus;0.8073
mõte maakondades;0.8073
surelik aforistlik;0.807
näidatud karikatuur;0.8066
tõmbamisest mõtleb;0.8057
öeldes lõvitöö;0.8037
rahvuslik balang;0.8036
kohalik võim;0.8036
pärnumaal valdasid;0.8029
laulumängudes traagika;0.8018
rahvuse enesekriitiline;0.8018
nii-öelda lainet;0.8015
tallinnas tartus;0.8001
natuke lõbusamatel;0.8
hulk tüpoloogilisi;0.7994
tõlgenduse motiveeritus;0.7992
suurem huvi;0.7989
vaidlustatud tüki;0.7987
kõrgem seisus;0.797
hästi vana;0.7963
bildel paigast;0.796
võib-olla ajakohastada;0.7958
linnasakste tõmbamisest;0.7958
honorar gustav;0.795
kosjasõit lihtsalt;0.7949
mõttes huvitav;0.7939
tähendab naer;0.7938
tahaksime ajakohastada;0.7937
lause nii-öelda;0.7935
ajakohastada mõtle;0.7933
kirjutanud aeg;0.7929
irooniline meedia;0.7926
vald kaliteetiaweeveegolmel;0.7918
küsimus kuulajatele;0.7917
lipuvere mart;0.7916
tobedad terminoloogiline;0.7894
