keyphrase;score
jonathan schwartz;0.8644
thomas watson;0.8625
ettevõtte mõtelge;0.8516
papadopolous arvuti;0.8511
väärtõlgendus morjenda;0.8499
ropadopolouse arvates;0.8493
otsingumootorid google'it;0.8458
startup ettevõtte;0.8415
toopaluus ütleb;0.8411
arvutiks ropadopolouse;0.8364
selts folstotkom;0.8343
nägema uus-meremaa;0.8342
väikese startup;0.8339
mõjutav süsteem;0.8323
tomas watson;0.8302
suurelt mõteldes;0.8295
blogi nädala;0.8255
mõtelge it-infrastruktuuri;0.8211
toopalavuse definitsiooni;0.8211
pealkirjaks mõtle;0.8198
lause loogist;0.8186
schwartz blogi;0.8171
suurepäraselt mõtlemisaines;0.8164
mõtted suurepäraselt;0.8164
raudvara arengutempo;0.8159
võtate nõndanimetatud;0.8152
suured mõtted;0.8141
folstotkom kreek;0.8141
mõteldes tunduvad;0.8129
robert muldoon;0.8121
täna maailmas;0.8101
arvuti defineerimine;0.81
surnud väärtõlgendus;0.8092
maailmamainega ettevõtteks;0.808
kreek papadopulaus;0.8068
google jahu;0.8048
näete tänane;0.8042
papatoopo lause;0.8035
son maiklusestamisid;0.8033
üheksa otsingumootorid;0.8029
küsimus suuremad;0.8029
puudutab täna;0.8018
näiteks arvutipark;0.8004
sõnumi nähtamatuse;0.8002
nägemisele püüabki;0.7999
ibm-i kunagiselt;0.7995
port möödunud;0.7995
arvuti ülemaailmset;0.798
watson ütelnud;0.7978
piisavuse tõde;0.7975
mõtlemisaines pärineb;0.7972
ondi maand;0.7971
ettevõtteks kujunenud;0.7968
muldoon julgustas;0.7966
ausalt öeldes;0.7964
watson väidetavalt;0.7964
arvutipark jääb;0.794
natukene mõtelda;0.7927
nähtamatuse probleem;0.7927
ütleb väikese;0.7923
nähke ip-nimelist;0.7914
riiklikud teenused;0.7905
saareriigi uus-meremaa;0.7904
papadopolouse aasta;0.7898
kreek papatoopo;0.7895
usu thomas;0.7888
definitsiooni arvutiks;0.7887
maandamist mõjutav;0.787
värsket blogi;0.787
ettekujutamise küsimus;0.7868
süsteem arvutid;0.7851
loogist kreegi;0.7841
seitsmekümnendatel võttis;0.783
vajadus puudutab;0.7824
vähekenegi seksikamat;0.7822
majanduskriisi ibm-i;0.7821
nädala alguses;0.781
võib-olla väljaütlemises;0.7797
ibm-i maailmamainega;0.7782
tsitaadiga ibm-i;0.7781
arvuti ühenduse;0.7777
teemasid leiab;0.7768
uus-meremaa peaminister;0.7764
mõtlemise suurusele;0.7757
nõndanimetatud arvutiks;0.775
süsteemi osaks;0.7746
blogi pealkiri;0.7745
portaal tehnoloogia;0.7741
üha vähem;0.7741
maailm arvuti;0.7735
vaadata võib-olla;0.7719
arvutipargi kan;0.7714
google'it maailma;0.7701
suured ettevõtmised;0.7698
täna homme;0.769
kirjutatud blogi;0.7688
kreegi kommentaar;0.7683
väljaütlemises vii;0.7678
julguse käivitas;0.7677
positiivsed püüdis;0.765
probleem info;0.765
pärineb son;0.7648
ohvitser maa;0.7642
võrreldes globaalset;0.7614
tunnustuseks nimete;0.7614
arvuteid maailmas;0.7613
arvuti nimelt;0.7613
avardama nõiaväel;0.7602
arengutempo aeglusele;0.7588
leiab natukene;0.7584
ütelnud õigus;0.7559
nimete sööri;0.7551
inimest mõtlemise;0.753
näe põhjust;0.7528
lihtsam võimaluseks;0.7528
vajadustele suured;0.7516
käivitas projekti;0.7504
watson öelnud;0.7501
sajandit surnud;0.75
pealkiri võrk;0.7485
tänane olukord;0.7483
direktor jonathan;0.7483
finantstransaktsioone teemasid;0.7481
suurema süsteemi;0.7475
tähelepanu tõmmata;0.7474
mõtle suurelt;0.7472
defineerimine ettekujutamise;0.7446
rolli meenutab;0.7442
ühendusvahendit ühendamaks;0.7438
isiklik arvuti;0.7437
haldamise keskkonnateenuseid;0.7428
bossidest peamine;0.7426
globaalset väärtust;0.7426
arvutit järjekorras;0.7421
uus-meremaa suuremat;0.7413
aasta novembris;0.7406
ühendamaks maailma;0.7406
maailmale pakkumas;0.7397
meenutab ühendusvahendit;0.7387
suuri maailmavajadusi;0.7382
sajandi seitsmekümnendatel;0.7363
möödunud sajandi;0.7358
heita sõnumi;0.7354
hiirekese hirmud;0.7337
kujutage arvuti;0.7328
püüabki liidritest;0.732
ongi paista;0.7306
polegi hetkel;0.7304
arvutivajadusele maailmavajadusi;0.7303
teenused arvutipargi;0.7293
sõnadega maailma;0.7284
ostetakse varem;0.7273
varem hiljem;0.7263
pakkuv selts;0.7257
pakkumas ondi;0.7246
esitab kristjan;0.7242
arendades maailma;0.7211
funktsioonide kasvukiirusega;0.7205
järjekorras viimane;0.7177
kohe-kohe maailmale;0.7161
tagasihoidlikust kompaniist;0.7157
meresuuruses suhteline;0.7153
info meresuuruses;0.7137
oluline isiklik;0.7136
kommenteerinud kolm;0.7094
vastutav ohvitser;0.7077
väidetavalt ennustanud;0.7071
töövahendina kuulsust;0.7061
kuulsust kogunud;0.7057
homme energeetikat;0.7051
it-infrastruktuuri arendades;0.702
omavate funktsioonide;0.7016
hoomanud uuele;0.7009
evolutsiooni tulemus;0.7005
küsides dollar;0.6998
ip-nimelist arvutit;0.6978
põhjust viie;0.6974
inimesi kammitse;0.6964
saategi suureks;0.6962
miljoni miljoni;0.6951
kolm inimest;0.694
laevadelt komm;0.6938
