keyphrase;score
in industriaalroki;0.9135
richards croft;0.9062
georia low-bay;0.8956
mektressey mekstressay;0.8885
bonnie clyde;0.8839
clyde kaania;0.8838
mekstressay morris;0.8781
tempo sliformaats;0.8776
braimal screen;0.8766
eveedee islayksandei;0.8703
roald ümarlaud;0.8695
drive nädala;0.8688
low-bay vana;0.8655
mäks mektressey;0.8633
kaania ütlen;0.8597
post pop;0.8577
nover singer;0.8568
andrew säil;0.8559
gravity kordus;0.854
õigemini tolginghetsia;0.8534
rock cafe;0.853
tädi üheskoos;0.8521
sämplerid taksofonioteremin;0.8521
massikommunikatsioon singer;0.8513
heati point'id;0.85
draivi singer;0.8493
ferreira braimal;0.8482
uk-s number;0.8481
tiia estoming;0.8453
café filter;0.8446
kalkun remodede;0.8438
tõnis niinemets;0.8433
estoming eesla;0.8431
app store'ist;0.8393
hanna sünnipäevalaps;0.839
romeo julia;0.8384
maarja merivoo-parro;0.8379
tenantiinserandi fajevi;0.8378
sarnantiinsandi phaela;0.8367
film music;0.8346
kultuuriteated talvejuhatus;0.8329
tädi horrori;0.831
esmaeetris gravity;0.8301
jüri pootsmann;0.8299
igipopp tänasest;0.8296
screen väärida;0.8295
juubelipiletimäng singer;0.8287
au aino;0.828
sinkovingu mängu;0.8272
grant global;0.827
süntesaator sämplerid;0.8266
pop depress;0.8265
märtsil tradorest;0.8244
kontsertõhtu in;0.8237
ene-liis semperi;0.8232
vibratsioon südaööd;0.8232
99 truck;0.8231
rajasaare sõidan;0.8225
äpp google;0.821
raadiosaade mõtle;0.8209
morrissey loomingut;0.8194
ess domingo;0.8179
küsisin lõin;0.8153
point'id aasta;0.8146
nantiinsementifiv uus;0.814
teatris no99;0.8139
reket rotimürk;0.8137
lõpetama jääb;0.8135
raadiokuulajad töötab;0.8132
müüdid räpparite;0.8131
võrus piletid;0.812
eile võitis;0.8119
of the;0.8097
kosmoselennud küsi;0.8094
kuulmiseni oleegia;0.8088
vinger tähistab;0.8088
kaks drive;0.8085
värk muusikanõuniku;0.8082
kutsumine jeesus;0.8078
kahte check-check-check;0.8069
algab tänase;0.8068
tähistonioodised mängima;0.8067
tõusis apelsini;0.8052
nime vähem;0.8048
kosmos kosmos;0.8041
etaksisse töötle;0.8012
massikommunikatsioon massikommunikatsioon;0.801
kuus fortuuna;0.8009
vanem õde;0.8006
album ilmub;0.8005
plawa kallis;0.8002
väiked mäletad;0.7997
plaat näide;0.799
päev varem;0.7989
eitab tänavad;0.7985
äratavad onu;0.7982
tellige podcast;0.7982
tallinna teletornis;0.798
moppeli lavastus;0.7975
ööneba uppujate;0.797
nädal nädala;0.7963
lainab koosneb;0.7953
sünnipäeval õnnitlema;0.795
maksud autod;0.7948
laupäeva hommikud;0.7947
raudsepp tähelepanu;0.7944
cami haavad;0.7943
trepil kolleetrida;0.7926
nokey proosat;0.7919
laitked in;0.7918
10 nädal;0.7911
vähem tunni;0.7897
lõpuni jäänud;0.7896
kraiste kombigrest;0.7883
maarjakelle lemmiklaul;0.7881
ansamblites päratrust;0.7855
värske muusika;0.7838
kultuuri teateid;0.7834
hävitusretk töö;0.7823
asja põhjus;0.7818
tallinnas rakveres;0.7808
kahe äppe;0.7806
distituusiste publitsist;0.7796
kallis vabime;0.7788
talvejuhatus kutsub;0.7787
müüdud varasemast;0.7783
kaheksani nantiinsementifiv;0.7776
jäämäe lagunenud;0.7769
kordusena pühapäeval;0.7768
laulupidu vanaema;0.7759
teema tegelikkuses;0.7753
asjad lükka;0.7749
ainuke koht;0.7745
albumilt american;0.7744
muusikaline kujundus;0.7739
olukord kriitiline;0.7733
raadiojaam raadio;0.7733
madame lohed;0.7728
kiire kuuluvustajate;0.7727
vabavara vaba;0.7724
striimida tutikad;0.7723
suundame vaenlane;0.7717
kuuluvustajate valikud;0.7714
kolm lemmiklugu;0.7708
märtsini uudistame;0.7707
tuulikki parteisid;0.7698
milleeniumivaheline heeliumi;0.769
hommikusaates külas;0.7676
matame mured;0.7666
suundame suundame;0.7646
saksa kevad;0.7599
värvidega avatud;0.7594
otse loomulikult;0.7585
tähistab kolmekümnendat;0.7567
noorma arutleb;0.7564
kõlama mektressey;0.7556
tallinna linna;0.7548
praktiliselt müüdud;0.7534
lauri kaldoja;0.7522
nime kutsumine;0.7516
ristusid näitleja;0.7514
külas sinkovingu;0.7513
aastal 86;0.7508
uudistel raadio;0.7507
homsed juubelikontserdi;0.7493
aastast asjad;0.7476
tekiteer muusika;0.747
linnaruumis 16;0.7467
toimub tallinna;0.7427
peksid trampima;0.7424
homme ühendust;0.7402
albumeid post;0.7401
poola matkaradade;0.7386
kaugusel leia;0.7384
lihtsalt raadiokuulajad;0.7357
ütleksin armastusest;0.7292
neli uudistele;0.7292
neli karaati;0.7263
sõnumikeskusena number;0.7257
etel laulma;0.725
uus check-paar;0.7245
tegelikult vanem;0.724
stuudios maarja;0.7227
2050 vaata;0.7221
koosneb neljast;0.7218
kohtumiseni kevadisel;0.7131
inimmassi paistis;0.7114
tuua partnerid;0.7102
tegelikkuses oskajate;0.7091
lõkke natukene;0.7062
käski mahukamaid;0.7033
juuni tallinn;0.7032
mõtle kaasa;0.7008
nakatuda tütarlaps;0.6946
pööripäeval 20;0.6681
10-st 12-ni;0.6674
kell viis;0.646
hea asjad;0.6306
moodustus aastal;0.5629
artisti tuua;0.4433
