keyphrase;score
sully õdedel;0.8818
aurora aleksandra;0.8722
kõrg kõrgnoh;0.8667
õpetati süsteem;0.8661
õpetajad õppejõud;0.8659
võeti tartu;0.8595
tamme gümnaasium;0.8537
süsteem õudne;0.8512
õppimise värkavat;0.8501
napakkusi õppetöö;0.8475
hõivatud õde;0.8434
räägime gümnaasium;0.8413
hästi lõhkus;0.8412
nõukogude tänava;0.8405
võib-olla tütarde;0.839
õde kümnendas;0.8389
lapsepõlv mõttes;0.8381
karjumise näen;0.8359
ütles lõpetage;0.8345
võrdluses õed;0.8318
asi mõtet;0.8311
tõstmine siiamaani;0.8299
voorudes gümnaasium;0.8293
hästi oluline;0.8293
lehe tõstis;0.8293
ülikool lõpetatud;0.8273
arstis maarjamõisa;0.8265
kuskilt pärismaalane;0.8265
õppis vhk;0.8259
aastat mõttes;0.8257
turban füürerile;0.8257
pahandus natuke;0.8253
õde hoidis;0.8251
teatripeod üritused;0.8249
sõbrad naabripoiss;0.8242
mängisime ütleme;0.8239
rõõmsalt näed;0.8216
seotud pätiteoga;0.8214
kehakultuuris hirmuäratavam;0.8212
natuke lohkam;0.821
jälle lõbusamad;0.8206
sealsamas nõukogude;0.8203
koroonits lihtsalt;0.8199
no tantsuasi;0.8199
inimesed räägivad;0.8197
sõna lause;0.819
piret õe-vennaga;0.8186
mälestused raasiku;0.8184
ugala teater;0.8172
suunamised tegelikult;0.8162
vigased puusanihestus;0.8151
hästi teatriüritustel;0.8147
muusika rütmi;0.8133
vanemad kisa;0.8123
kisama õde;0.8114
üleüldised asjad;0.8093
parandused õde;0.809
võib-olla võimalik;0.8079
raske mõtted;0.8079
klass õpetajat;0.8075
tegelikult aurora;0.8075
kindlasti kehakultuur;0.8065
tagala kindlustamine;0.8061
pallas majad;0.8049
inimesed napakkusi;0.8047
joodikud jutt;0.8022
natuke nägema;0.8021
õpetajad õpetajad;0.8017
teater suunda;0.8014
naljakas ütlesid;0.8009
tuttav kreedo;0.7994
füüsilised eeldused;0.7992
tartus lastearst;0.799
hoov tammelinnas;0.799
sten teppan;0.7986
argipäeva õhtut;0.7983
sageli öeldakse;0.7982
räägi õdedest;0.7972
tutvusringkond läbikäimine;0.7967
õe-vennaga asjad;0.796
poisi päevik;0.7956
rõõmu turu;0.795
lihtliide 100;0.7949
nimetused muutsin;0.7948
näidata sündmus;0.794
õde aeg;0.7939
kuskilt näitlejad;0.7931
vanemuise baleriin;0.7927
õppinud muusika;0.7923
suuremad väljakutsed;0.792
suur defitsiit;0.7908
jäeti inimesed;0.7891
kõrgendatud stippi;0.7889
ajal pedagoogiline;0.7876
aastavaid disneylandis;0.7874
väiksemad tükk;0.7869
põlvkond anne;0.7866
amanda hermiine;0.7864
pääseda vanemad;0.7862
õde vihane;0.786
keemia praktikum;0.7859
kolm tütart;0.7857
kõndima vara;0.7856
sündmuste valguses;0.7852
mõtlen natukene;0.785
asju arvati;0.7845
erinevalt tänapäeva;0.7844
hästi meeldis;0.784
vanemate natukene;0.7839
paljud pedagoogid;0.7825
tea julgustate;0.7822
säravate naljakat;0.7821
juse lonkav;0.7811
20 kalm;0.7802
lihtsalt loomulikult;0.7796
tütardest keskmine;0.7796
arendab loogilist;0.778
sidetöötajad ehitasid;0.7776
amanda nimi;0.7765
piltlikult öeldes;0.7762
härma koolis;0.776
püüdsin kisa;0.7759
nägime 11;0.7748
lahedad ägedad;0.7747
noorusel võlud;0.7743
mõttes hea;0.7741
sõnadega pireta;0.774
tegeles eesti;0.7729
isa isa;0.7728
erinevad amanda;0.7726
gümnaasium keskkool;0.7722
mõttes kodu;0.7718
prohimised nürid;0.7714
õega tuba;0.7697
külalistele jutud;0.7689
lõpetanud gümnaasiumi;0.7665
komandol öelda;0.7662
alguses kartsin;0.7654
nimetatakse rushovkad;0.7645
balletikoolis õppis;0.7633
vanainimeste nimed;0.7633
kisa karjumist;0.763
maailm nii-öelda;0.7617
klausel õppeaasta;0.7609
pandi laud;0.7609
eesreas istusin;0.7606
emot emotsioonid;0.7588
puusanihestus tähendas;0.7581
vaimne blokk;0.7574
teistmoodi aeg;0.7572
adamsoni kodu;0.7569
vaatan fotosid;0.7552
nõukogude uued;0.7548
elatega probleemi;0.7548
tänapäeval paljud;0.7546
keskkonnad tamme;0.7545
hästi ruttu;0.7539
ütlen tunnet;0.7536
sageli õhtuti;0.7532
rivi koht;0.7526
päev aasta;0.7513
variant kindlasti;0.7507
lõpeta kool;0.7502
loogilist mõtlemist;0.7493
suurt rääkinud;0.7487
kahjuks professori;0.7461
magamaminek väljapuhkamine;0.7459
kehvemad iseloomujooned;0.7459
oskustest näitlejana;0.7458
kasvatatud aspektide;0.7445
hea uudis;0.7423
kreedo 22;0.7404
12000 häda;0.7402
vaates omanda;0.7394
õelust keerulisematel;0.7379
vaja sageli;0.7379
õdedevahelist õelust;0.7368
toredam tundub;0.7351
kord majas;0.7282
maltšik maltšik;0.7258
jälle solgutajaid;0.725
musta mere;0.723
muutsin metoodika;0.7219
suurem kontrast;0.7209
puudutab laste;0.7206
grimmituppa asju;0.7205
õppisin koreograafia;0.7202
anne reemanni;0.7143
kolisin tunne;0.7115
suuremaks nimetan;0.7039
erinevalt vanemast;0.7029
noorem noorem;0.683
natukene loopisime;0.6823
aasta voorud;0.6778
eeldused paremad;0.6774
planeeritud kasvasin;0.6697
ehitasid sidetöötajad;0.6668
fataalset fataalset;0.6657
lugu asjad;0.6511
tea asju;0.6493
