keyphrase;score
diakurzeme vidzeme;0.8925
reagan gorbatšov;0.8899
tugevaid identity;0.8716
vargamäe andresson;0.8701
lehman brothers;0.8629
mittelineaarne mõiste;0.8574
latgal stahli;0.8571
meeleheide resignatsioon;0.8535
hertzeni ütlebki;0.8527
teatripilt andrus;0.8523
hädisem õnnelik;0.8483
näitemängus tegelased;0.8472
latgal latgal;0.8467
üleeilne üleeilne;0.8391
andresson raamatu;0.8382
antennid lihtsalt;0.8368
mõtlevad kultuurieliit;0.8367
alged räägin;0.8366
brothers varises;0.8359
üritus mõte;0.8358
jälle kaitsemehhanism;0.8355
lõpeb õunapuu;0.8344
inimsaatused põlve;0.8339
mahuvad estonia;0.8322
ideede sotsialism;0.8318
kultuurieliit lihtsalt;0.8306
tänapäeva eestis;0.8304
geograafilises mõttes;0.8299
korja öeldakse;0.8297
dramaturgide mõtted;0.8279
teatritööd tõenäoliselt;0.8269
mõtlemapanev riia;0.8253
ütleme ajalugu;0.8247
lehekülje põhjal;0.8247
desarmeerimis reagan;0.8241
perekond conway;0.8235
õunapuu sureb;0.8234
rääkida latgarid;0.8231
mõtlema natuke;0.8211
ajakirjad meedia;0.821
käekäik 95;0.8205
atribuutide kaudeksid;0.8177
huvitav ajakäsitlus;0.8177
sündmus võib-olla;0.8174
traagilised sündmus;0.817
küsimused usun;0.8166
niukses suhtevõrgustik;0.8164
kakskeelne nädalapäevad;0.8158
hüpoteese lihtsalt;0.8155
süsteem maapealset;0.8151
mõjutanud linn;0.815
uttu küsimus;0.8136
aastaarvud mõtlemapanevad;0.8132
räägivad ütlevad;0.813
sõnu ütles;0.8129
räägi marurahvuslaste;0.8129
iroonia vähem;0.8115
uudiste valguses;0.8109
ajalugu üldse;0.8105
tore ütlemine;0.8089
käesolev teatrihooaeg;0.8081
nii-öelda gümnaasiumi;0.8074
üheksakümnendad 2013;0.807
alateadvuses konstandid;0.8065
vähem sillutame;0.8065
piletid äkki;0.8062
ütleme 170;0.8051
esietendunud tom;0.805
väsitab inimene;0.805
mängida asi;0.8038
hulk võtmefaktide;0.8034
raamat läbilat;0.8028
näitlejate elu-olu;0.8025
aeg mittelineaarne;0.8023
kodutöö mainitud;0.802
klubi huvitavam;0.8015
pannud hollywood;0.8011
elanud öelda;0.8004
1944 käsikirja;0.7997
tea eebenipuust;0.7994
enamuses latgalid;0.7984
diana leesalu;0.7979
summa summaarum;0.7978
juhivad tähelepanu;0.7978
vastupanugeen kindlasti;0.7955
riia linnas;0.7953
kurzemest viitsemest;0.795
veidi vähem;0.7936
olulisemad küsimused;0.7934
ammune teatripilt;0.7933
võimalik ütlema;0.7931
hetkel huvitavad;0.7926
natuke täiskasvanud;0.7919
vähemasti pilt;0.7919
draamateatris tunne;0.7917
kontserdilavastamine eesti;0.7917
tänane päev;0.7917
ilu albus;0.789
areng tiik;0.7875
võimaluse vigu;0.7854
lihtsalt näite;0.7854
kohvikoorekiht kiht;0.7851
võib-olla ütleme;0.7841
vabariigi 95;0.7837
eesti näitlejad;0.7832
halb sõna;0.7832
taob tugev;0.7826
tüpaaži romaanide;0.7824
tingitud tööd;0.7818
idee õppida;0.7816
hollywood likku;0.7815
mõte liikus;0.7806
90 võimalik;0.7805
eesti kakskeelne;0.7804
mittekodanike konverents;0.7796
lihtsalt loomulikult;0.7796
reedab põhimõtteid;0.7796
teater tunnistame;0.7796
arengu lõpp;0.7791
rahunege maha;0.779
mõttes asetsev;0.7785
eestlasi nii-öelda;0.7784
toimub täna;0.7783
tea kasvab;0.7781
naat targutama;0.7779
räägime ideaalühiskonnast;0.7772
tammsaare erakirjast;0.7758
mõelda enneolematu;0.7755
tähenda ütlen;0.7751
eraldi teema;0.7738
film osad;0.7732
tähendab inimesed;0.7728
teksti teatrite;0.7723
vähem kuulduste;0.7718
suured teatritööd;0.7715
korra näed;0.7715
räägi riigid;0.7712
rakette venemaarakett;0.7702
mõtle eosed;0.7677
uudiseid eestis;0.7671
ema isa;0.7663
positiivne roll;0.7658
lõpuklassi 12;0.7651
suurem osa;0.7642
onju dramaturgide;0.7635
siberis elasid;0.7635
suurem vastupanugeen;0.762
identity dieediga;0.7617
räägi muhe;0.7613
natuke teravamad;0.7592
öelge geniaalsed;0.7592
koolis õppinud;0.7579
normeeritud normaalsetel;0.7579
paljud asjad;0.7579
nupule vajutab;0.7578
hästi aru;0.7572
tartus igavikulised;0.7569
tähendab nii-öelda;0.7564
olukorda vaadatakse;0.7558
eestile vaja;0.7558
nimi mittekodanikke;0.755
pööratusega mõtlikkusega;0.7544
eestis toimunud;0.7528
suur ruum;0.7518
mõiste koguse;0.7514
faktide hulk;0.7512
tihti emotsionaalselt;0.7512
koolis õpetatakse;0.7511
aastapäeva kontsert;0.7486
viis köidet;0.7465
anda märku;0.7385
revolutsionäär vanemast;0.7385
vaidlusta lihtsalt;0.7382
aasta 95;0.7359
inimesed küüditati;0.7329
mõistan stoppardi;0.7308
reaalset objektiivset;0.7303
väliste atribuutide;0.7296
tulenebki geopoliitilistel;0.7295
ainsast cyriigist;0.729
linnas lätlased;0.7283
heitlemas kord;0.7283
inimeste professionaalsete;0.7277
oktoobris märtsis;0.7272
aitame rääkisime;0.7267
esimesel 170-l;0.7234
elanikes samamoodi;0.7228
töötame normeerimata;0.7181
anda hinnangut;0.7073
korraks mõtleksime;0.7057
hiljem rahuneb;0.7041
konstandid muutuda;0.7026
