keyphrase;score
näitus science;0.9037
science fiction;0.8782
graya sõnakowitzkiline;0.858
sõnum äkki;0.847
daniel itaalias;0.8458
info mõtte;0.8443
kaetsija daniela;0.8434
mõtleme kreetab;0.8419
mõjunud lapsepõlve;0.8398
selginemisi mõttes;0.8393
mobil galerii;0.8384
konformism öelda;0.8382
tundub põhiformaat;0.8381
põhimõtete põhjal;0.8375
mängulise workshop;0.8363
keel mõistetav;0.835
küsimus mõttes;0.8342
akvarellid kasutatud;0.8338
rühmaga seotud;0.8327
intellekti ütleme;0.832
inimesed kunstimaailm;0.832
neoonkirjad programmiline;0.8298
sorteeritud mõtted;0.8289
mõtted idee;0.8288
tähendab loomulikult;0.8284
rõõmu infotankistid;0.8283
tüüpimiaalia aeg;0.8281
pseudoteaduslikud kõrgteooria;0.8271
100 maryszoits;0.8268
ükse dvd;0.8262
paroodia nali;0.8261
tütart ütles;0.8252
halb öelda;0.8248
alatoon kindlasti;0.8243
2004 põhimõtteliselt;0.8234
akva vähem;0.8233
ütleme näitus;0.8226
moodi muusika;0.8222
optiline efekt;0.8214
teksti alice;0.8208
kirjutab londoni;0.8205
mänguline element;0.8204
jubedad asjad;0.8203
võib-olla niuke;0.8194
mõõda tänavad;0.819
tonnide muld;0.8187
natukene öelda;0.8167
ütles tegelikult;0.8146
ütleme 96;0.814
nimodi suunitletud;0.8138
näen lihtsalt;0.8137
rusuv lõbusam;0.8137
isetekkeline ruutmeetrid;0.8134
sõnniku lõhnav;0.8133
nimi bonsai;0.8129
väljendusvahendid mõtleme;0.8127
viiteid mõttekonstruktsioone;0.8127
maalilisus värvi;0.8126
eesti esinduslikum;0.8125
saljanud krütite;0.8119
prioriteetidest sõnumid;0.8118
hästi enesekriitiline;0.8117
ohud võib-olla;0.8114
galeriisid külastama;0.8108
well leiab;0.8106
aru moraliseerivad;0.8105
võsa-tang 100;0.8104
formuleeritud lihtsalt;0.8098
idee alged;0.8097
piltide õnnid;0.8088
probleem tegelikult;0.8083
kast kast;0.8077
trendid euroopas;0.8075
suures nägemine;0.8072
reklaamtornid neoonkirjad;0.8068
spekulatsioonid osad;0.8058
pungi feminismi;0.8053
nii-öelda kaaskirjas;0.805
üldse lähiaastatel;0.8046
sõna- verbaalsust;0.8042
väljatoomine teema;0.804
programmiline tähendus;0.8039
jälgimisprotseduure teostatakse;0.8037
adekvaatsem väljund;0.8028
aastast 1978;0.8028
kunstihoone eesti;0.8025
suunata mõtlema;0.8023
jürgen rooste;0.8022
kinnisvara teema;0.8019
jõupingutusi värvid;0.8019
eripära akvarell-i;0.8018
noorte vihaste;0.8017
loomingule mõttes;0.8009
kindlasti tõepoolest;0.8006
directo kuskilt;0.8
nädala teisipäeval;0.7999
välisnäitustel kallis;0.7998
hästi traditsioonilised;0.7984
ökonäitusi tegelevadki;0.7983
tartus nädalal;0.7983
seotud õues;0.7979
rühmituse 90;0.7971
kunstnikud armastavad;0.797
eesti märk;0.797
võimalus tervishoiu;0.7965
workshop kaalutlustel;0.7962
khatiklaasiga klaasomakorda;0.7948
klaasomakorda väeti;0.7947
real vanemate;0.7946
kõlasid alice;0.7929
kunstiobjektide saljanud;0.7909
kunstihoonel vestlusring;0.7906
eesti tervishoiu;0.7906
natukene tõsisemaid;0.7905
teaduslikust fantastika;0.7901
etel sobiv;0.7896
koguvad struktuur;0.789
jälle raha;0.7889
tervisemuuseumisse väike;0.7888
