keyphrase;score
nets estonia;0.8871
heritage business;0.8742
dwight howard;0.8699
joachim gauck;0.8679
kodus houston;0.865
võitis warriors;0.8595
ülekoormus päringud;0.8573
yorgis ütles;0.857
töötab circa;0.8555
äkkrünnaku õppuse;0.8552
benjamin netanyahu;0.8543
almaseni sõnul;0.8476
houston rocketsi;0.8475
vähemasti mäng;0.8459
mirjam nutov;0.8456
äriinkubaator jätkab;0.8448
põhitantsu osa;0.8443
hepner kärdla;0.8431
õppuses lõid;0.843
ühtpidi lõpp-punkt;0.843
cramo tarmo;0.8401
lewis hamiltoni;0.8385
tänukõnes liigutatult;0.8368
sporttantsu tõrju;0.8363
holsmer variant;0.8358
huvid tegelikult;0.8351
kantus benjamin;0.8346
õpilased kalvi;0.8344
petro porošenko;0.8343
kultuurisündmuseks johannes;0.8334
mätas osales;0.8323
eestis lõuna;0.8321
parvlaevade veeskamine;0.8316
sõitis mercedese;0.8289
veljo epits;0.8287
suunas swedbank;0.8281
õppuste lääne;0.8281
hiiumaal õppuses;0.8274
sõnas võib-olla;0.826
müügikanal spetsiaalkauplejad;0.8256
raadiouudistele mirjam;0.8254
hepner julgeolekutõstmine;0.8249
külalised euroopa;0.8243
sõnul iseloomustabki;0.8227
tantsupeod arutelu;0.8213
hästi lausa;0.8209
warriors alistas;0.8193
eesti ettevõtete;0.819
haldav nets;0.8189
hiiumaal kärdla;0.8187
võimaluste eesti;0.8182
võib-olla mõtlema;0.8176
tööjõukulud kasvavad;0.8174
peterson administratsioonil;0.8171
berliinist punane;0.8171
iidee monitooring;0.8169
pärdi muusika;0.8167
bc kalev;0.8165
friedrich 80;0.8161
selvekassad mõjutanud;0.8148
circa 50000;0.814
tarindite maja;0.814
põhiline põhiline;0.8133
piiriäärsete väikeettevõtete;0.8133
berliini kontserdimaja;0.8132
julgeolekuteenistus fsb;0.8126
monitooring teemadel;0.8123
päevakaja number;0.8118
spordiselts kalev;0.8101
võimekust koostööd;0.8098
kaubandus-tööstuskoja inimesed;0.8098
kinnitas tänase;0.8085
administratsioonil moodul;0.8084
koostöö keskus;0.8078
maja nadendid;0.8077
sajupilved neljapäeva;0.8076
e-kaubanduse võimalusi;0.8071
ilvese saksamaa;0.8068
ümbritseb meri;0.8067
ain kaljurand;0.8048
anett kontaveit;0.8039
osa nägemuse;0.8033
tartu ilm;0.8023
jaekaubanduse buum;0.8021
päringud khatimaksepäringud;0.8006
tahetakse kalevikesksust;0.7999
homme pärastlõunal;0.7991
paanid õppused;0.7989
andmebaaside seisi;0.7986
kärdla ühisgümnaasiumi;0.7986
ükskord 15;0.7967
eesti jaekaubanduse;0.7967
probleemi põhjus;0.7967
marina jegorov;0.7955
106 warriorsi;0.7938
business teisalt;0.7933
määral sporditegemist;0.7933
esmatarbekaupade investeerivad;0.7924
lepitud paanid;0.792
olulisemad sündmused;0.7915
kasumlikkus väheneb;0.7914
arvestus tänavu;0.7906
tallinna sadam;0.7902
tegevusetust ütleme;0.7889
läbirääkimistel selgeks;0.7889
põhimõtteliselt toimub;0.7883
riigi jõustruktuurid;0.788
probleeme analüüsitakse;0.7877
itk kava;0.7866
regina aadama;0.7853
arenenud rahvakunstialane;0.7852
selveri pressiesindaja;0.7848
howard kohtumise;0.7841
suuda it-insenerid;0.7813
tähenda hiidlased;0.7811
tähelepanu keskmes;0.7808
spordiuudised võtab;0.7803
saalide kuuluv;0.7798
andmebaasides tekib;0.7796
täna majandusministeeriumis;0.7787
osa arvo;0.7782
võtmine selgelt;0.7776
estonia juhataja;0.7767
estonia probleeme;0.7757
suured raskused;0.7751
moodsad kontoriruumid;0.7749
peamine ootus;0.7733
paremini ühiste;0.7728
otsustamine tallinna;0.7725
automaatkassad parem;0.7724
parkimisprobleemid valusam;0.7716
arutelu koht;0.7711
toimetasid päästjad;0.7705
tugevalt arenenud;0.7696
hästi mitmekesist;0.7692
ukraina sõdib;0.7684
lahtine tarindite;0.7679
kasvasid palgad;0.7672
aasta lõpus;0.7652
suurem osa;0.7642
tõttusega külmutati;0.7629
vajalik õppus;0.7628
näha trend;0.7621
muusika eesti;0.7618
kaks opereerimiskonkurss;0.7605
autoriõhtu teatas;0.7602
igapäevane igapäevase;0.7599
alustas prantsusmaa;0.7584
vallas kohalikud;0.7581
jaekaubandusettevõtetest maris;0.757
edenevad ootused;0.7566
ametid ametkonnad;0.7556
kli andmebaaside;0.7528
õhutemperatuur seitse;0.7525
lahti selveri;0.751
üha suurem;0.7509
spordile staadion;0.7489
kalevikesksust staadion;0.7482
teemasid vaja;0.7468
kaikaubanduse aasta;0.7462
õlul natuke;0.7461
suuresti tingitud;0.7459
kõlas muusika;0.7456
19743 mari;0.7451
antakse parvlaevad;0.7428
seeria neljandas;0.7422
mai olulisemad;0.7422
stephen terminali;0.7372
loob eeldused;0.7369
valusam koht;0.7369
aastal planeerime;0.7354
reageerimise ühisõppus;0.7352
käin tihti;0.7341
kolm pallivahetust;0.7334
optimistlikud valdav;0.7306
selgelt kuulda;0.7303
vene sõjaväelasi;0.7282
teatanud vastavasisulisest;0.7267
osa olulisematest;0.722
küsitletutest 10;0.7219
töökulud kasvada;0.7203
aare alliku;0.7198
rajooni administratsiooni;0.7191
2007 2012;0.7187
pidevalt oluline;0.7182
loodab 2019;0.7156
rannikul 11;0.7134
algatati detailplaneering;0.7086
treeni hiiumaad;0.7067
kasvanud keskmiselt;0.7008
varem tähenda;0.6972
kuulata vikerraadio;0.696
kaldal elavatel;0.6942
aastal harjutus;0.6895
korraldada eestit;0.6883
heade kavatsuste;0.6838
aastat hiljem;0.6824
aasta tantsupidu;0.6731
kaasa kohalikele;0.6361
kell 19;0.561
