keyphrase;score
abdulli gold;0.9093
rathy jõueiding;0.9024
stapmil loving;0.8965
kim länhalm;0.8789
charlingi nõmarbaleras;0.8751
arnation simmar;0.8735
special nimed;0.8718
antud special;0.8685
man's püdindva;0.8672
epavkai hellel;0.8665
alisson williamsi;0.864
about around;0.8626
reedia if;0.8617
päästju life;0.8614
loving you;0.8597
laika billboardi;0.8583
aiadega arnation;0.856
hossate püüdsin;0.8532
singel london;0.8509
valhoya sassarikando;0.8479
näeme stapmil;0.8474
tapmine loving;0.8456
kids the;0.8449
johnny hallyday;0.8448
tööna flaim;0.8432
nädala power;0.8418
vakset drest;0.8417
räppareid eric;0.8413
müügiartikkel nädala;0.841
around sidujad;0.8409
beibi päevi;0.8402
hanteri motze;0.8398
michael jacksoni;0.8395
gold haatid;0.839
kuu man's;0.8384
motze hubble'i;0.8383
sättide lök;0.8381
vans dubais;0.8368
poiss joratsiooning;0.8365
albumi autoff;0.8356
bängurs igavene;0.8345
granada šansse;0.8342
raco granada;0.834
crazy about;0.8326
sõutus sõule;0.8323
kuul tšeid;0.8315
lootustandev pläma;0.8306
nahkhiiretantsuga pättens;0.8305
amneesia ibiza;0.8301
luuseum mängima;0.8278
näo sild;0.8261
nadi lions;0.8261
lõpetab öeldakse;0.824
hotell california;0.8239
länhalm muistanud;0.8237
anal luuseum;0.8232
küliiminaagi händan;0.8231
you šveitsis;0.8228
pala crazy;0.8226
ifidonoomi kolmandal;0.8219
black tõusnud;0.8199
ansambel bängurs;0.8182
billboardi edetabeli;0.8172
lihtsalt jõua;0.8163
üllatus vähem;0.8161
ameerika läbilöövat;0.8157
siplareeri ifidonoomi;0.8155
good thing;0.8152
singliga drest;0.8147
inglismaa number;0.8146
mosseupli hitt;0.8141
suurem müügiartikkel;0.8124
simply reedia;0.8122
suur üllatus;0.8113
esikohal sonia;0.8112
ameerika roki;0.811
soul pala;0.8105
jacksoni libeeria;0.81
kännibasi good;0.8089
möödunudnädalane number;0.8087
ameri ghanas;0.8081
california esimesel;0.8058
natukene nädala;0.8054
beebi gibsoni;0.8052
maden madonna;0.8046
nädala top;0.8041
pärit nimelt;0.8039
18 nädala;0.8035
broadcast laulja;0.8033
number charlingi;0.8025
gibsoni uus;0.8021
edetabel lõpetab;0.8013
jaamiv asi;0.8011
šansse mänginud;0.8011
täna mängime;0.8006
juhib rosetid;0.8002
päevi heronilis;0.7997
slaidil laisest;0.7992
eric rakki;0.7992
akids sõualajev;0.799
inglismaa kolm;0.7988
aastasel bellami;0.7987
fon tööna;0.7976
the black;0.7973
sonia tapmine;0.7973
tõusu edetabelis;0.797
nädal ansamblil;0.7966
jätkab tõusu;0.7959
lõkke rocco;0.795
möödunud nädala;0.7947
eurokset 15;0.7946
itaalias leiame;0.7945
saajand uus;0.793
kaks nädalat;0.7926
puhtfüüsiliselt võimalik;0.7906
frank saajand;0.7885
tähendab raadiojaamade;0.7875
kuu öelda;0.7857
nädala kuumem;0.7855
esstefaanilt toonduv;0.785
noor lootustandev;0.7846
pidis 73;0.7837
err kar;0.7819
natukene pikemalt;0.7816
alguses mängitud;0.7811
juulikuus üldse;0.7803
euroopas toimub;0.7782
nähtavasti suurem;0.7777
inglist jäänud;0.7767
võib-olla kord;0.7764
ongi nädala;0.7752
11 nädalal;0.7741
edetabelis eelnevates;0.7728
ameerikas number;0.7714
muuseas kirjutab;0.7711
mängitud 15-st;0.771
nädalal rootsis;0.77
leia hansa;0.7683
toimub muusikaajakirja;0.7683
euroopa toimunud;0.7682
nädala edetabelit;0.7681
nii-öelda suurem;0.7677
mängiv ansambel;0.7672
nimelt edetabel;0.7657
euroopa edetabelite;0.7644
suurem osa;0.7642
johnsoni jaamiv;0.7632
lukk amneesia;0.7631
kergem edetabeleid;0.7629
albumi nimilugu;0.7617
natukene koordi;0.7616
pättens kaheksandat;0.7615
kerkinud vara;0.7604
stuudios täna;0.7599
nimega one;0.7594
lihtsalt puhtfüüsiliselt;0.7591
hallid johnsoni;0.7586
itena lai;0.7583
nädalaga jõudnud;0.7583
vast raadiojaamad;0.7573
mainitud itaalia;0.7564
12 kolmeteistkümnendat;0.7551
villalaat soomes;0.7547
vanilli kuulsam;0.7544
korda mänginud;0.7543
eurovisioonist tuttav;0.7534
avalaasi johni;0.7532
aastat kõrgemale;0.7524
anis siirduda;0.7496
pikemalt räägiksin;0.7489
number viis;0.7483
ekspass lugude;0.7475
kuri kahtlus;0.7468
-le langes;0.7467
kütame pingeid;0.7451
seeria bobi;0.7445
müüt singel;0.7429
asume ameerika;0.7418
kolme märgitud;0.7401
saks sessi;0.7373
leiame kuu;0.7334
kraid vait;0.7332
kirjutab laulud;0.732
juulil lõppenud;0.7265
marina esimesel;0.7255
öelda suuremat;0.7219
jäägi lugu;0.7217
poordi kuuma;0.721
eelnevates sky;0.7158
saadet alustab;0.7046
kord mängisime;0.6993
külaline sammukese;0.6913
kolm korda;0.6892
13 nädalaga;0.6891
suuremat new;0.6852
kuumemat singlit;0.6674
15 juuliga;0.6661
kuulsite loomulikult;0.6534
16-st kohtel;0.6488
koha saavutamine;0.6003
