keyphrase;score
mere hõngu;0.8524
mustlaskomissilles täna;0.8463
lembit meriloo;0.8463
sekrezerm õieti;0.8428
truncil kodumaa;0.8424
kõmisev õllekelder;0.8406
jaanipidu kapakalja;0.8361
olemegi manas;0.8344
iseendastmõistetav jaanipäev;0.8332
runzale õelusele;0.8332
külm teageeriutu;0.8313
küsida seedeõlut;0.8286
kiigelennud sõnajalaõielood;0.8275
tollal tähelepanuväärsem;0.8273
naga põhjasid;0.8267
kõikjal nõukogude;0.8258
moskvas esidki;0.8245
noos päikesest;0.822
tänapäeval ürgse;0.8213
eesti jaaniõlle;0.8213
karja viljakasvatus;0.8206
kesk-eestis türi;0.8202
valvestame algupära;0.8197
järvest jõulu;0.8193
õllekelder ütlema;0.8181
lähtud sillad;0.8179
jaaniõhtul viljandi;0.8151
kiriku räästas;0.8146
rahvatraditsioonidest kantud;0.8136
tuule iilina;0.8133
kõrgemaid aateid;0.8132
rahvaste sõpruse;0.8123
nõukogude eesti;0.8118
viljandi jätta;0.8115
land kvaliteet;0.8112
asi adrad;0.8111
nii-ütelda nädalit;0.8105
segakoorid ühendatud;0.81
neidu ilmismi;0.81
helilooja lembit;0.809
ühtegi püha;0.8088
mõjutas tähendab;0.8088
pidupäev paljudes;0.8084
tallinlased kevadel;0.8083
jaanipidu aeg;0.8081
rahvarõivais sõidavad;0.8077
pala avaakordid;0.8047
viljandi artellide;0.8035
saaremaa saaremaa;0.8034
kavalamad lasnamäe;0.803
rõõmu kordaläinud;0.8027
suuremas land;0.8025
tõuseb laululava;0.8018
tallinlaste suur;0.8017
õllesõber jagas;0.8013
tõmmised kõmisev;0.7998
aastat tähendus;0.7994
paelu tänaseid;0.7994
kannel mürtsub;0.7992
eriti saaremaal;0.7988
tõusis kiriku;0.7986
noored mustlaskomissilles;0.7985
joones õiges;0.7985
pidustused jätkuvad;0.7985
vanarahvas ütleb;0.7984
noored lendabki;0.7979
tossavaid piibud;0.7978
ilus asi;0.7974
etnograaf muuralt;0.7971
järve kaldal;0.7964
pühapäeval ajal;0.7962
kirjandusmuuseumis leidub;0.7962
uhkem ehitis;0.7961
lyotatakse kolm;0.796
pärinev kirjutis;0.7957
jaanituli süttis;0.7955
noorsoofestivali toimub;0.7954
head lennaksed;0.7943
tühjad agaramad;0.7936
kindlalt öelda;0.7924
üksin tundub;0.7919
ivan väljaots;0.7918
sl-is maailmas;0.7914
noorsoosaartel tõuseb;0.7913
aastal moskvas;0.7911
pandud nõude;0.7911
ilmismi keel;0.7908
mererajooni esimene;0.7908
proovitud õnne;0.7902
ehitamas õde;0.79
järgijad õllekannud;0.7899
õlletegu algab;0.7879
kutsutakse naga;0.7878
keldrid mahutavad;0.7867
saaremaa valssi;0.7865
soe hästi;0.7856
memmed noortega;0.7849
ajamärkide ilm;0.7846
selgub täna;0.7845
vabariigikeskustes tartu;0.7837
päeva sündmustest;0.7832
aastaga väljanõudmine;0.7826
tingimata 80;0.7823
vene keelpilliorkester;0.7817
tärni hulkas;0.781
loodus vägev;0.7802
öelda rahvakommete;0.7797
tänaõhtuste haruldasemad;0.7795
õlletegemisega no;0.7782
valssi mänginud;0.7779
aja arvamist;0.7776
toimetused õiges;0.7774
taheti vägevust;0.7764
kabelaselevi talgute;0.7764
üritustega palume;0.776
varemete tekkelugu;0.7758
466000 lugu;0.7757
kordaläinud kevadest;0.7752
kuulsite ringvaadet;0.7742
komitee sekretäril;0.7733
toomemäel jaanituld;0.7722
vanad kombed;0.772
tartus toomemäel;0.7709
lauldud pluusinimedas;0.7708
enamus kolhoose;0.7702
taris plaani;0.7699
sajandist pärinev;0.7698
ütleme peamisele;0.7689
väljakul olijad;0.7687
tööst lisab;0.7677
süüdatakse jaanituli;0.7677
head lyotatakse;0.7676
seotud tootmisega;0.7669
lugenud õlle;0.7663
hoolitseppi eesti;0.7659
vastaspoolne osa;0.7652
mehe elunelmaks;0.7652
tartu koondorkestri;0.7651
etena okas;0.7632
kuulsamad õllemeistrit;0.7622
elurõõmust rõkkasid;0.7604
nais-mees- segakoorid;0.7583
osa niigi;0.7575
samastada näiteks;0.7572
anna teast;0.7563
adrad head;0.756
avatakse tallinna;0.7554
ehitis sündmus;0.7548
soojusega lood;0.7543
ilon naas;0.754
mälestuse märgid;0.7539
no kõmisevate;0.7538
põlispuudepaistvate kuulsate;0.7508
eestimaa leninliku;0.7491
kiigele hääled;0.7483
kevadtöödega täitis;0.748
külm soe;0.7462
antud õlu;0.7451
juhtmete inimesi;0.7422
töörõõmu selgemat;0.7415
hulkas tugev;0.7409
märk kiri;0.7408
ürgse inimese;0.7389
tutvustada tartu;0.7375
juuni sl-is;0.7353
nägu tõmbunud;0.7349
nõnna kauem;0.7348
hääled lõhnavaid;0.7346
mekkisin õlu;0.7337
joones toimetused;0.7291
sega naisrahvatantsurühmad;0.7285
martus ehitasime;0.7282
saiake õlgu;0.7258
ajal valitsesid;0.7255
1000 liikmeline;0.7237
templites vanad;0.7235
sõpruse keeldutakse;0.7214
peolisi laululava;0.7204
tolleaegne linna;0.7191
lõpetada soovime;0.7173
teinekord paremini;0.7167
tihti rääkinud;0.7154
juhataja seltsimees;0.7144
süütamist ootav;0.7139
kolmas põlevad;0.7137
õlle valvestame;0.7122
kalameestest tihti;0.7114
