keyphrase;score
ällymek pihl stahl;0.8973
bootišee lauljanna cybans;0.8972
maaland elizabeth esselling;0.8902
singrad song raiter;0.889
laulja bristol portišee;0.8886
maaland elizabeth esseling;0.8751
solex bränt california;0.8748
cybans pooleldi elizabeth;0.8738
jumalann elizabeth esselling;0.8717
sampel elizabeth poolsalaja;0.8697
rootslanna stina nordens;0.8678
peppis solex bränt;0.8676
maaland elizabeth essel;0.8661
süntesaator itess misty;0.8633
elizabeth essel link;0.8623
in ben kiitev;0.861
bristol grupp bootišee;0.8587
masin süntesaator itess;0.8542
singer sonkraita tõsi;0.8509
soolema peppis solex;0.8507
kunsttükk elizabeth link;0.85
elizabeth esselling lööma;0.8497
naiivsevõit hea mõte;0.8492
elizabeth esselling elektrooniline;0.8489
nägema lett valgus;0.8476
esselling elektrooniline esineja;0.8443
hitimeister nägema lett;0.8439
pihl stahl kostev;0.8425
stina nordens tamm;0.8416
fantaasiamänguline sketi täna;0.84
bränt california nimi;0.8398
mõte muusikaline palet;0.8397
allikas nii-öelda hämar;0.8395
inglise keelekasutus tihtipeale;0.8387
lohakas möödanik poplugu;0.8385
tõsi singrad song;0.8374
münt album pikap;0.8372
elizabeth esselink mängima;0.837
näpatud kõnelus tükk;0.8367
elektrooniline esineja fenonüüm;0.8358
mõtlema poiss sünnipäevalaps;0.8351
päriselt elizabeth mängima;0.835
elizabeth esse link;0.8344
veider münt album;0.8338
elizabeth link sooloettevõtmine;0.833
madal maaland elizabeth;0.8325
mõeldud süžee esimene;0.8322
nimi singer sonkraita;0.8313
hääl juht volüüm;0.8307
soojus bristol grupp;0.8298
monteeritud fantaasiamänguline sketi;0.8295
tumedam mõrkim kõmin;0.8291
muusikaliselt ällymek pihl;0.829
suur säilitusainekamakas tegelikult;0.8282
võrdlusalune kaunikesti lõbune;0.8274
vähem 30 tegelikult;0.8273
madal balannas kelmikas;0.8273
ülisensitiivne laul haavatav;0.8273
nii-öelda hämar üldse;0.8273
tänavakohvik pealtkuuldud näpatud;0.827
sunnik silutud popcorn;0.8268
kaunikesti lõbune eesti;0.8262
island mand birk;0.8262
ameerika firma mata;0.8256
song raiter kippuma;0.8255
esineja fenonüüm sool;0.825
mängima muusikaline heli;0.8237
hoogsus mõnevõrra lohakas;0.8225
kirjutamine tamine esitus;0.8222
eikeek liikuma mõtlema;0.8221
poiss sünnipäevalaps kriss;0.822
sonkraita tõsi singrad;0.8218
inglise keel enamasti;0.8217
55 vikerkaar värviline;0.8217
kõnelema mittetäielik pilt;0.8214
liialt suur säilitusainekamakas;0.8211
mõtlema elektrooniline uusaegne;0.8204
hollandlanna elizabeth esselink;0.8203
keelpill mängija muusika;0.8202
vaikne hüüatus hämmastunud;0.8202
kirjutamine üldine pilt;0.8199
rõhutatult ülisensitiivne laul;0.8196
soolema vaikne hüüatus;0.8193
ess tegelema tegelikult;0.8191
muusikaline palet näitav;0.819
99 armikas pop;0.8189
kõlaline soojus bristol;0.8187
lõbune eesti naljasaade;0.8184
muusika ilmsesti tänane;0.8182
tuntav tundelisus kõlaline;0.8177
elizabeth link verinoor;0.8173
stahl kostev hoogsus;0.817
elizabeth poolsalaja muusik;0.8167
väljend lugu tekst;0.8166
muusikaline heli tihtipeale;0.816
itess misty heitma;0.8159
möödanik poplugu taasesitamine;0.815
tükk monteeritud fantaasiamänguline;0.8145
solex erksakas nurgeline;0.8144
poolsalaja salvestatud võhivõõrane;0.8142
järgnema olu kunsttükk;0.8141
tütarlapselik naiivsevõit hea;0.814
tegelikult üksnes šokolaad;0.8138
karustadestama album pikap;0.8138
lühiintervjuu selguma samamoodi;0.8132
muusika kirjutamine üldine;0.8122
asi veider münt;0.812
esinev hollandlanna elizabeth;0.8118
eesti naljasaade seeria;0.8117
tänane päev seisukoht;0.8114
laul madal maaland;0.8113
pealtkuuldud näpatud kõnelus;0.8111
liider laulja bristol;0.811
kummaline kelmikas sketš;0.8108
palama tänane madalam;0.8107
sool räpakas lohakas;0.8106
tihtipeale slitz õieti;0.8104
vikerkaar värviline minut;0.8103
erand tumedam mõrkim;0.81
tegelikult elizabeth link;0.81
essel link nimi;0.8099
poolsalaja muusik kontsert;0.8098
muusika arvama in;0.8095
laenama võrdlusalune kaunikesti;0.8093
särtsakas soolema peppis;0.809
lauljanna cybans pooleldi;0.8087
esselling lööma sool;0.8087
armsasti sõrmitsema elizabeth;0.8086
õeli-uli kuuldud pudeneke;0.8085
puhtalt tehniline probleem;0.8083
heli tihtipeale pärinema;0.8082
nimi kummastav väljend;0.8082
leet mulje jääma;0.8081
heliplaat ameerika firma;0.8081
päriselt paistma tasandamine;0.8078
näitus bänd liider;0.8078
bristol portišee sarnane;0.8077
pala õieti eikellegimaa;0.8074
piinampemm tubli rootslanna;0.807
sketi täna kahtlemata;0.8065
kaunis lugu vähem;0.8063
probleem tähendama elizabeth;0.8061
muusikalugu laul tiit;0.8061
läbiv sooleks heliplaat;0.8061
lett valgus 1998;0.806
balannas kelmikas tütarlapselik;0.806
artist ilmselt tundmatu;0.8059
soolodaam elizabeth esse;0.8059
võrdlemisi kähku heliplaat;0.8056
heliplaat vahendus eikellegimaa;0.8055
muusika soolema põhinema;0.8052
keelekasutus tihtipeale parasjagu;0.8051
muusikasaae algama saade;0.8049
taasesitamine samamoodi teletups;0.8048
andma sool superflööt;0.8047
vahukoor kadu õeli-uli;0.8047
salvestus tükike java;0.8042
ütlema suve võõrkeel;0.8041
album pikap lugu;0.8039
tamine esitus van;0.8036
portišee sarnane grupp;0.8035
jätkama kummaline kelmikas;0.8032
abraham sisaldama põhiliselt;0.8031
võib-olla laenama võrdlusalune;0.803
plaat masin süntesaator;0.8029
natuke ilus võib-olla;0.8025
elizabeth mängima keel;0.8024
eikellegimaa ühisev link;0.8023
lugu vähem 30;0.8021
teisiti liisabe link;0.802
laul kirjutamine tamine;0.8015
kirjeldama soolodaam elizabeth;0.8014
õieti eikellegimaa tegelikult;0.8014
lugu vana süntesaator;0.8013
ülinenud grupp tubli;0.801
elizabeth õhutama häälekam;0.801
arvustus populaarmuusika kroonik;0.8006
kasutama sampel elizabeth;0.8006
eikellegimaa avatud muusikasaae;0.8001
võrdlemisi ütlema pealkiri;0.8
pärinema allikas nii-öelda;0.7996
plaat hittmaine pala;0.7994
misty heitma daam;0.7993
põhinema suuresti samper;0.7989
pupp muusikaline meelioningus;0.7986
piiga hiljaaegu õhinal;0.7978
lugu laul madal;0.7974
vanakraamioksjon abraham sisaldama;0.7972
enam-vähem pikk plaat;0.7971
firma mata toorkuulema;0.7962
tihtipeale artist ilmselt;0.7954
riskima solex erksakas;0.7948
popcorn tavaliselt kippuma;0.7941
pass kasutama võrdlemisi;0.7939
vana süntesaator abi;0.7931
mänginud holland rokkansambel;0.7928
palet näitav daam;0.7919
cruis sedalaadi inimene;0.7916
arvama in ben;0.7905
tarvitatav inglise keelekasutus;0.7898
