keyphrase;score
hollandlanna elizabeth esselink;0.4848
päriselt elizabethist mängib;0.4279
vanadest näiteks inglise;0.4238
sarnaste gruppide muusika;0.4127
mängin valitud muusikalugusid;0.4097
pealiskirjad nimed mõnedki;0.4039
esitaja nimeks kenasti;0.4027
tihtipeale artistide ilmselt;0.3924
tegelikult senisel albumil;0.3906
saadete inglise keeles;0.3823
olekski briti parimaid;0.3818
nime kandis viimane;0.3803
mõnedki kummastavad väljendid;0.38
esselink mängima paremaid;0.3759
natuke ilus võib-olla;0.3602
nime esinev hollandlanna;0.3569
jaanuarikuus 1997 kusagilt;0.3549
rõhutatult ülisensitiivne lauludes;0.3453
pidevalt suure hunnikudesserdiga;0.3442
võrdlemisi ütleb pealkiri;0.3421
mängida palasid nime;0.3415
liider lauljad bristoli;0.34
sisaldavat põhiliselt šokolaad;0.3383
lood kõneldakse esimene;0.338
teletupsude muusikast arvab;0.3339
laulu kirjutamiseks esitamiseks;0.3336
kostab tegelikult hea;0.3325
pärinevad allikast nii-öelda;0.332
kindel lugude pealiskirjad;0.3304
alustades tundub lugedes;0.3274
lõbustest eesti naljasaate;0.3268
eikellegimaal avatud muusikasaade;0.3247
ongi alanud peategelane;0.3224
tehniline probleem tähendas;0.3197
abraham sisaldas põhiliselt;0.3178
enam-vähem pikka plaati;0.3172
tarvitada tänase päeva;0.315
jääb endiselt imestama;0.3147
maha viimastest aastatest;0.3093
tõi nauditavat ilmselt;0.3089
kogunisti kurjemat häält;0.3083
pealkiri tõlkida riski;0.308
tekstides koosneksid vanadest;0.3068
kahe heliplaadi vahendusel;0.306
lugude laulude madal;0.3059
1990 800 99;0.3045
misty heitnud daam;0.3039
esimesest plaadist hittmaistel;0.3026
hittmaistel pala pealkiri;0.3018
luity nime andnud;0.3016
kord nädala ajal;0.301
keelega tekstiga tütarlapseliku;0.3007
gruppe tublisid neiusid;0.2924
naljasaate seeriast sisaldab;0.2917
eesnimekaim erinevalt sooleksist;0.2911
imest lipsi ots;0.2902
lõpuni kolm minutit;0.2891
daami vanusega võtame;0.2861
üldse teps tuntud;0.286
sellegipoolest nutasin lugu;0.2806
nimetust soolatüügas erandeid;0.2772
eetrisse mineku ajal;0.2761
kuuekümnendatel seitsmekümnendatel vastatel;0.2755
pakkus teatava koguse;0.2755
kusagilt vanakraamioksjonilt abraham;0.274
juhtumised teps juhtunud;0.2728
väitnud karustadestama albumit;0.272
seisundist arvutust alustades;0.2717
erinev tegelaskuju lastaga;0.2711
lugu vana süntesaatoril;0.2704
esitamiseks nimetanud tõlgitud;0.269
heliplaat kasutas samplitena;0.2681
nimeline varsti palav;0.2667
vastatel tahtsite nimetada;0.2664
abimeest naist kitarristide;0.2662
peadega madalam jumalanna;0.2625
poolsalaja muusikute kontserditel;0.2621
magustoiduga muusikalise magustoiduga;0.2613
pilliparki tegeleb laulude;0.2609
12 loo pealkirjas;0.2604
imestama arvustust lõpetades;0.2574
kahtlemata liisabit jänese;0.256
rikkal suudab saavutada;0.2556
jääb sinikellelegi viimases;0.2554
võtame uurisid maha;0.2532
paiguti saadet jääb;0.2529
võrdlema naislaule erinevad;0.2527
nimeks singer sonkraitas;0.2523
aegunudki elektroonilist pilliparki;0.2509
koguse vanamuusikatehnikat salvestas;0.2508
california nime kandis;0.2503
hiljaaegu õhinal armunud;0.2502
elektroonilise esineja fenonüümiga;0.2484
esselling löödi sooleks;0.2476
jääbki kõlama tunni;0.2426
näituseks bändide liider;0.2419
hollandi rokkansamblis jaanuarikuus;0.2414
bootišeed lauljanna cybans;0.2394
heliplaadile ameerika firma;0.2389
salvestas esimese laading;0.2386
soojuse bristoli grupi;0.2383
ots til ;0.2364
kriitikuid iiemmbeeemmen väitnud;0.2348
tunduvad mullegi tegijana;0.2341
30 aasta jäämata;0.2339
sooleksi heliplaatidest kirjutatud;0.2334
valgega suureksi island;0.233
uusaegset nautisite paiguti;0.2326
võib-olla laenata võrdlusalust;0.2319
head halvad küljed;0.23
saatma kenasti siivselt;0.2282
ammendas teataval hetkel;0.2279
erandeid tumedamaid mõrkimaid;0.2276
uhe viimati kuulutus;0.2269
anti tegijatele tollal;0.2268
lohakas stiilis imest;0.2243
hipmeister ilmudes võrdlema;0.2241
toit meistri nimeline;0.224
näpatud kõneluste tükke;0.223
letti valgus 1998;0.2225
avanedes öeldud suveksi;0.2225
taasesitamisest samamoodi teletupsude;0.2224
lastaga lõpetada nimetab;0.2199
õelbul kuuldud pudenekene;0.2194
mee vahukoorega natuke;0.2188
sooleks superflööti tiitli;0.2171
silutud popcorn tavaliselt;0.2161
panema madal maalanna;0.2158
tööl harva piinampemm;0.2153
möödaniku poplugude taasesitamisest;0.2153
diskussiooni täpselt kaks;0.2126
sooloettevõtmist kõneldes mittetäielik;0.2121
võrdlemisi kähku heliplaadile;0.2101
daamiga teps kindel;0.2082
kelmikate sketšidest nimetab;0.2075
teisiti liisabetesse linki;0.1984
elektroonikat ostis pakkus;0.1966
punast poisiks mõelda;0.1959
tarvitas hiljemalt lühiintervjuudest;0.1952
vajunud omamoodi nurgelisi;0.1948
mainib eranditult teps;0.1944
vahet võtab olekski;0.1926
vala elektripilli võimalused;0.1921
klahvpilli mängijaid keelpilli;0.1917
peidab tohib öelda;0.1902
poiss sünnipäevalaps kris;0.189
üldise pildi kujundamisse;0.1879
sooleks ess tegeleb;0.1867
võtnud rullisin pupp;0.1845
järgneb olu kunsttükkidest;0.1837
liialt suuri säilitusainekamakaid;0.1833
tegevad sooloettevõtmised teisiti;0.1833
särtsakaks sooleksiks peppis;0.1829
30 tegelikult arvata;0.1825
mittetäielik pilt antud;0.1815
tükke monteerituna fantaasiamänguliste;0.1794
loodan liikus mõtlesin;0.1769
cruisidele sedalaadi inimestega;0.1752
stahlis kostvast hoogsustelt;0.1727
nägi letti valgus;0.1713
palet näitava daamiga;0.1707
hüüatus hämmastunud uhe;0.1694
süntesaatoril abiga võrdlemisi;0.1671
tegevusi kirjeldades soolodaam;0.1659
sooleksi omagi põhineb;0.1642
sooleksina moel mainib;0.1607
võhivõõraste inimeste tänavakohviku;0.1606
raitrid kippusid saatma;0.1565
läbivaid paljudes sooleksi;0.1557
tosinat usinalt abimeest;0.153
haavatav leedi mulje;0.1528
kokkupuutepindu sooleks jätkame;0.1523
armunud plaadi masinasse;0.1512
tundelisuse kõlalise soojuse;0.1484
sooleksist üksikesinejad soolotegijad;0.1479
peppis solex brändi;0.1474
palasid õieti eikellegimaal;0.1471
55-ks vikerkaare värviliseks;0.1457
armikas pop jääbki;0.1457
vikerkaare värviliseks minutiks;0.1413
süntesaator itesse misty;0.1377
riski solex erksakaid;0.1374
meelega filmima valgega;0.1369
eliisabeti vastavalt eliisabeti;0.136
palav pass kasutas;0.1329
island manna birk;0.1174
asjale veidra mündi;0.1152
arvustustes populaarmuusikaga kroonik;0.1147
tamm omab kokkupuutepindu;0.1091
laading soeks hitimeister;0.1067
rootslanna stina nordens;0.1067
bristoli portišeed sarnaste;0.1015
nurgeriste palade mõeldud;0.0971
paistma tasandamine tempot;0.0795
samperitel elektroodil rikkal;0.078
vahendusel eikellegimaal ühisevatesse;0.0756
salvestuste tükikesi java;0.0715
in ben kiitva;0.059
vara süntesaatorid ammendas;0.0372
vahukoor kad õelbul;0.0116
