keyphrase;score
koolipingist küllalt suur;0.4298
ilus suur saareke;0.3761
killustatud väike objektides;0.3633
üldiselt küllaltki raskesti;0.3625
perspektiivis paari aastaga;0.3513
pisihaaval suurele asjale;0.344
kuskilt vajasin kool;0.3421
vaadates lihtne ekskavaator;0.3361
ilusti kolme kilomeetri;0.3357
asuda koolipingist koolipingist;0.3315
õppe-katse majandile lähemale;0.3305
lindudel sügavam keskmine;0.3211
mõõdud suured maa;0.3201
tuttava ehitusega sügavamalt;0.3198
läbita vanad jõekäänud;0.3127
tähtsam torud täpselt;0.3076
liigub lähemalt uurides;0.3065
tõmmata viimase kolme-nelja;0.3047
seitse aastat uno;0.3029
kool reaalne kompleks;0.3022
objekt suur päikest;0.3006
vähem maa ühesugune;0.2974
hektarit veehoidlad lõunapoolses;0.2945
näha osa poldrist;0.2908
õhu juurdevoolu tegutsema;0.2894
suurele turule lähemal;0.2876
põllumajanduse akadeemiasse taskus;0.2874
kattematerjal eriline filter;0.2819
poniteediga korraliku rohumaad;0.2799
tollal nägi hulga;0.2775
hoolitses vesi juurdevoolukanalist;0.277
asjale läheneda 15;0.2765
kohas masina meetrit;0.2754
aegel noortele lennuki;0.2748
vahelised avad sulgeda;0.2738
mehed ilmselt oskustes;0.27
vale ülenurme õppe-katse;0.2692
aasta 140 hektarit;0.2674
lähemale tegelikult töö;0.2658
avamine põhjapoolses praktilises;0.2635
15 lennulennud kuus;0.2626
lõuna vaadates drastiliselt;0.2578
põhi raskesti kättesaadav;0.2565
asi koguse poldri;0.2563
lähemal näete lappasid;0.2541
jääb ekskavaatoriga tükis;0.2527
suutäis suur asuda;0.2523
vesiliivasi hästi allikaline;0.2518
vett kolm pumpa;0.2512
tonni valatud üldiselt;0.2509
saepuru saepuru lihtsalt;0.2498
selja stuudio eesti;0.2492
ilusti kraavi põhja;0.2485
aega ajal asi;0.2481
põhjapoolne ots jala;0.2474
tükikesed luha maadena;0.2438
veidigi vale langusega;0.2427
lumi lendab kohas;0.2406
plastikkilelint ilusti kraavi;0.2396
tavaline kinni varsti;0.2395
600 meetri pikkuselt;0.2393
praktilise poisina esivälja;0.2387
jälje jätaks kauaks;0.2377
hooned lambal normaalne;0.2375
meetrit süga taimestikku;0.2374
jõuaks kilomeeter saepuru;0.2368
saepuru lõigata pump;0.2346
kõvasti viia hea;0.2337
mees jälgima plastikkilelint;0.2337
ehitus paisjärve ehitus;0.2326
aastal selge tööstil;0.2314
süga taimestikku tunduvalt;0.2301
kompleks maaparandaja mehe;0.2291
üleolevat pehmes turbamullas;0.2287
aasta raske pähkel;0.2255
tartust võru maanteelt;0.2254
poldri siseselt tänavu;0.2253
kilomeetrid vaatas emajõe;0.2249
võimeline puht treeni;0.2246
tööstil puudus objekt;0.2229
juhistaaži spetsialisti kogemusi;0.2206
suve julgelt kuskilt;0.2206
päikest vihma linnulaulu;0.2201
laastust iseloomulik joon;0.2195
kastis funktsioon veetase;0.2174
sügavus kaks kaks;0.2165
haritud kolm heinasaagiga;0.216
kuupmeetreid mullamassi siluda;0.2151
kunst maaparandustöö jälje;0.2134
põhiliselt võsa üksikud;0.2125
